Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-07,Michael_Conforto,624424,hitter,CHC,SF,2026,824670,55,112,137,1,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.025,0.0,0.0,0.0,0.0,10.0,8.47464114832536,8.514832535885168,6.440816326530613,1.0522222222222224,-5.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07101988118994207,-0.2277830877983456,-0.45353237490500414,-0.48601935133546725,-0.4448393105206359,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6968565191193736,0.0,0.579390522922363,0.1505778021442497,-0.0133432394488895,0.0,30.0,8.007852120328641,-0.0037652842132979,-0.0006090745690826,-6.090745690826046e-05,0.4106858187134504,-0.1020935024727594,0.0,30.0,8.027522332118126,-0.034858772222515,-0.064998465406327,-0.0103997544650123,0.309542763157895,-0.0279251822738664,0.0,30.0,8.138732329973388,-0.0738434408374311,-0.0764638246306978,-0.0038231912315348,0.4998122685185185,-0.1416768358060927,0.0,30.0,7.757147757606186,-0.0877523560484136,-0.1092184978631395,-0.0027304624465784,0.5786699074074074,-0.0275085156071997,0.0,30.0,8.014815063226898,-0.0664576489371611,-0.0546687807861107,-0.0032801268471666
2026-06-09,Michael_Conforto,624424,hitter,CHC,COL,2026,824347,56,112,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,4.0285714285714285,6.2785714285714285,27.697252747252747,1.0477777777777777,-8.0,84.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8227664008657101,-0.46078327871931546,0.5517289039442648,-0.48479889938027637,0.622862265659236,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4767417928402502,0.0,0.7041193912639485,0.1505778021442497,0.3199159311638665,0.0,31.0,7.306842447255705,0.0028802227252686,0.0252065187785589,0.0025206518778558,0.4106858187134504,0.3578603483059486,0.0,31.0,7.148832292361269,-0.029199259798837,0.0331034115130511,0.0052965458420881,0.3262094298245616,0.1274047493287456,0.0,31.0,8.292355432458468,-0.0825795041790431,-0.0608325631042978,-0.0030416281552148,0.4998122685185185,0.4086363550173579,0.0,31.0,6.82465447540784,-0.1103825528378199,-0.00351153076661,-8.778826916525026e-05,0.5886699074074074,0.1742070423936225,0.0,31.0,8.037896433278968,-0.0703858177221732,0.0008709979257655,5.2259875545930254e-05
2026-06-10,Michael_Conforto,624424,hitter,CHC,COL,2026,824348,57,112,115,0,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,8.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,12.654545454545456,9.136363636363635,22.875824175824174,1.0477777777777777,0.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6324814518814517,-0.36372701068097646,0.42146042279483464,-0.48496119545698113,0.4914851695667274,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5111828258195441,0.0,0.7155350778778293,-0.0550009015594539,0.7803088704345549,0.0,32.0,5.271973416375117,0.0067563392651764,0.0,0.0,0.2366580409356727,0.6842712983937688,0.0,32.0,5.893951074148719,-0.0265652498032645,0.0393103499105647,0.0062896559856903,0.0797510964912283,0.6834355145634778,0.0,32.0,6.518627130988921,-0.0882585688406459,-0.0616157199274823,-0.0030807859963741,0.4356918981481481,0.5521817461549627,0.0,32.0,6.669609894433367,-0.1276035537039824,-0.0100033738348005,-0.00025008434587,0.3780912037037037,0.7560225792400947,0.0,32.0,5.893397404302188,-0.046435782606437,0.1048993462586466,0.0062939607755187
2026-06-14,Michael_Conforto,624424,hitter,CHC,SF,2026,823212,58,112,137,0,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,1.0673076923076923,7.800824175824176,5.366091051805339,1.08,0.0,67.0,0,4.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07348241520384369,-0.3597867905602621,-0.4172553330362968,-0.4785622519182511,-0.3846443858076875,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5210537099326732,0.0,0.6860110983466109,-0.235870156695157,0.0639892700351757,0.0,33.0,8.954941040730104,-0.0132519366800289,0.0,0.0,0.1055260683760681,-0.105416985929703,0.0,33.0,8.98370111371903,-0.0497831698435407,-0.080002668274365,-0.0128004269238984,-0.0725544871794873,-0.0884613396322451,0.0,33.0,9.111700712428988,-0.0976691618450897,-0.1007431670767313,-0.0050371583538365,0.4240622685185184,-0.2567274698006707,0.0,33.0,8.484936767397402,-0.1143479445268483,-0.1664900767300465,-0.0041622519182511,0.311149074074074,-0.0878766622128903,0.0,33.0,8.969240948345496,-0.037970014458501,-0.0415732157234845,-0.002494392943409
2026-06-15,Michael_Conforto,624424,hitter,CHC,COL,2026,824666,59,112,115,1,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0227272727272727,0.69,0.69,0.0,0.0,65.0,10.254545454545456,10.336363636363636,24.122448979591837,1.0522222222222224,10.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.29404574112987647,-0.2982641315068272,0.7336179745735472,-0.48628734793318373,0.6462718172555191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4823490415295134,1.0,0.7514797939301077,-0.4839666666666666,0.7275789096735017,-0.0518518518518518,33.0,5.924922192852602,0.0085166413000923,-0.0384312714470614,-0.0038431271447061,-0.0862913580246913,0.6138771080124328,-0.0790123456790123,33.0,6.623549384689917,-0.0313711250032213,-0.1056186249479732,-0.0168989799916757,-0.3005524691358024,0.6307097226192441,-0.0666666666666666,33.0,7.143807855176796,-0.0984051261305159,-0.1478167608481664,-0.0073908380424083,0.4036918981481481,0.4593573340011334,-0.0987654320987654,33.0,7.433716581124626,-0.1427285301728236,-0.119938361771796,-0.0029984590442949,0.163487037037037,0.6966042612256472,-0.0592592592592592,33.0,6.537341001435162,-0.0328844853847869,-0.0096317408557588,-0.0005779044513455
2026-06-16,Michael_Conforto,624424,hitter,CHC,COL,2026,824667,60,112,115,1,663372.0,Ryan_Feltner,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,4.653846153846154,5.076923076923077,6.122448979591837,1.0522222222222224,15.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17719731746949785,-0.5,-0.5,-0.48658869343154854,-0.4568684939374339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6873486490441196,0.0,0.6328998952460476,-0.3780175925925927,0.29908646444485,0.0,35.0,9.354206595404778,-0.01772016910774,0.0,0.0,0.0052055555555554,0.3203144204246583,0.0,35.0,9.31190650726768,-0.0712946255825467,-0.1064206189744256,-0.0170272990359081,-0.1978750000000001,0.3443576815341519,0.0,35.0,9.751605344112193,-0.1309194689810647,-0.1309194689810647,-0.0065459734490532,0.4240622685185184,0.4040712885565264,0.0,35.0,8.856496028113888,-0.1855654244240446,-0.1319921817063896,-0.0032998045426597,0.2744824074074072,0.3665806668821373,0.0,35.0,9.42441668407366,-0.0627966449491841,-0.015638522301308,-0.0009383113380784
2026-06-19,Michael_Conforto,624424,hitter,CHC,TOR,2026,824663,61,112,141,1,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0181818181818181,0.0,0.0,0.0,0.0,10.0,4.828571428571428,10.0,3.50735294117647,1.0522222222222224,0.0,71.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.5,-0.5,-0.48822643966938023,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3972991774588611,0.0,0.7711977656851605,-0.4863775162337663,-0.1693523270501195,0.0,36.0,9.910977971048828,-0.0100112605119002,-0.0496439630147909,-0.004964396301479,-0.0770683441558441,-0.1534524986290683,0.0,36.0,10.030031762364388,-0.0537048751251803,-0.0876850514918999,-0.0140296082387039,-0.2973954274891774,-0.2612581341819428,0.0,36.0,9.58294556301975,-0.0523841017249773,-0.0992121321651236,-0.0049606066082561,0.378498611111111,-0.1364034479961569,0.0,36.0,9.901930248833276,-0.1663854823905244,-0.1975020312196564,-0.0049375507804914,0.20860625,-0.224330391565909,0.0,36.0,9.631568033736372,-0.0592289642649048,-0.0726261458869781,-0.0043575687532186
2026-06-24,Michael_Conforto,624424,hitter,CHC,NYM,2026,823613,62,112,121,0,690997.0,Nolan_McLean,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,2.0,0.0952380952380952,0.3175,0.3175,0.25,21.25,49.35,1.999999999999999,10.857142857142856,4.24488011988012,1.08,0.0,81.0,0,5.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3965320026217765,-0.07663356019191181,-0.3005306117599501,-0.3609207834722158,-0.3769303147070718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5344186510255147,0.0,0.7134002864370308,-0.8129978866041366,-0.4368825283112022,0.0,37.0,9.483535857650589,-0.0104924831856582,-0.1653673122650529,-0.0165367312265052,-0.4717442700817701,-0.3783861899961944,0.0,37.0,9.892231627958743,-0.028589349411007,-0.1259910011994488,-0.0201585601919118,-0.6911454274891775,-0.1310427014869595,0.0,37.0,10.834439329817195,-0.0408248553245861,-0.0829923550791231,-0.0041496177539561,0.103961574074074,-0.2786768876706129,0.0,37.0,10.20388050541657,-0.0723426613539452,-0.085831338888635,-0.0021457834722158,-0.258291898148148,-0.1996667324947114,0.0,37.0,10.449224133208196,-0.0440812146552156,-0.0570720116846312,-0.0034243207010778
2026-06-25,Michael_Conforto,624424,hitter,CHC,NYM,2026,823612,63,112,121,0,642547.0,Freddy_Peralta,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,2.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,14.85,5.95,3.326512772941345,1.08,12.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09206307502021782,0.12724800353490917,-0.1198913933276532,-0.4770339021374992,-0.14555176170738898,0.2,0.4,0.2,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4205568824721936,0.0,0.7686336037074406,-0.7046379629629629,0.0855382672514941,0.0,38.0,11.256507003358482,-0.0108497194285745,0.0,0.0,-0.3721092592592591,0.0677040589703077,0.0,38.0,11.370818667309225,-0.0396958186045446,-0.0595437279068169,-0.0095269964650907,-0.5791249999999999,0.252161020179216,0.0,38.0,11.397386301696525,-0.0514560241097933,-0.0514560241097933,-0.0025728012054896,0.1807752314814815,0.0774832878260291,0.0,38.0,11.234146956779062,-0.1134723796039283,-0.1053560854999713,-0.0026339021374992,-0.1640824074074073,0.2336877614727482,0.0,38.0,11.197665889548045,-0.0498396659964631,-0.0373797494973473,-0.0022427849698408
2026-06-26,Michael_Conforto,624424,hitter,CHC,MIL,2026,823773,64,112,158,0,694819.0,Jacob_Misiorowski,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0555555555555555,0.445,0.445,0.0,0.0,53.4,1.0,11.928571428571429,5.609693877551021,1.0733333333333333,0.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12527188470575268,0.1198780096632438,0.11180613254713356,-0.48150343293030184,0.11100508689817501,0.4,0.6,0.4,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.2965912741434604,1.0,0.8010508120256836,-0.6671343791834006,-0.9959380952380952,-0.0518518518518518,38.0,5.666506228864935,-0.002367174202411,-0.5009773504588874,-0.0500977350458887,-0.3404108824185634,-0.9456874686716792,-0.0716049382716049,38.0,6.169553993120483,-0.0117933188786555,-0.2905541062713937,-0.0464886570034229,-0.5173259287148597,-0.8058784461152882,-0.0592592592592592,38.0,6.644121483523106,0.0080986675214103,-0.3235712266083501,-0.0161785613304175,0.1869604166666667,-0.8954368421052632,-0.074074074074074,38.0,6.606114215349362,-0.0330235542274709,-0.1988039838787437,-0.0049700995969685,-0.1129493055555555,-0.8794540517961569,-0.0666666666666666,38.0,6.135696186734916,-0.0117205611724166,-0.121882338545156,-0.0073129403127093
2026-06-27,Michael_Conforto,624424,hitter,CHC,MIL,2026,823770,65,112,158,0,690986.0,Kyle_Harrison,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.025,2.1,2.1,3.0,30.0,65.0,11.233082706766915,9.958646616541353,4.591836734693878,1.0733333333333333,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06643791284351197,4.600783146220406,0.8688217948216435,0.34799987745644534,0.36847338927745454,0.6,0.8,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4960602146328815,0.0,0.7458477301513512,-0.817124074074074,-0.289471413605868,0.0,40.0,11.882258800628872,0.0332650892549133,-0.1191989238384226,-0.0119198923838422,-0.5553685185185183,-0.1569574382660954,0.0,40.0,12.389654673655762,0.0252568012499732,-0.0060428361224545,-0.0009668537795927,-0.6901666666666666,-0.0865798177152781,0.0,40.0,12.634982176891093,0.0297118337568106,-0.0004008382610095,-2.004191305047965e-05,-0.0277525462962962,-0.0468591444975494,0.0,40.0,12.379650073280782,-0.0180162145847656,-0.0186715684088542,-0.0004667892102213,-0.3464296296296296,-0.0566904754798676,0.0,40.0,12.464656127538072,0.0238971738607024,0.0080258757126781,0.0004815525427606
2026-06-28,Michael_Conforto,624424,hitter,CHC,MIL,2026,823769,66,112,158,0,605540.0,Brandon_Woodruff,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.048780487804878,0.0,0.0,0.0,0.0,10.0,1.8,11.300000000000002,5.877551020408164,1.0733333333333333,-10.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24717698719107628,0.01385143846889969,0.02836483325407846,-0.23594907195098047,0.12700300689721755,0.8,1.6,0.6,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7415015495511187,0.0,0.6166247270809946,-0.6102328403078404,-0.3274733779690739,0.0,41.0,12.364795677195652,0.0652423957443504,-0.0516570403175429,-0.0051657040317542,-0.1839688071188071,-0.1632590837147867,0.0,41.0,13.01698780472312,0.0682307021755298,0.0945821611623307,0.0151331457859729,-0.3891141774891776,-0.2525373606081998,0.0,41.0,12.663487789621222,0.0708789264346284,0.0454773519904802,0.002273867599524,0.3287578703703705,0.0150183553096035,0.0,41.0,12.99502442084773,0.0220941443965451,0.0233704552941186,0.0005842613823529,0.120862037037037,-0.2199814662992568,0.0,41.0,12.656636851175731,0.026043787698105,0.0126600369712139,0.0007596022182728
2026-06-29,Michael_Conforto,624424,hitter,CHC,SD,2026,824662,67,112,135,1,656288.0,Griffin_Canning,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1,0.2225,0.2225,0.0,0.0,26.7,22.892307692307693,13.984615384615386,3.0,1.0522222222222224,15.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.001830769230769247,-0.4007055948091607,-0.06917683603049196,-0.34263280594702206,-0.04997778758655069,0.8,1.6,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6827391021733502,0.0,0.6065457839935058,-0.6859428178178177,0.2377597438055184,0.0,42.0,12.469189528042952,0.0685751935157768,0.0,0.0,-0.2641825575575573,0.3888010937702288,0.0,42.0,11.743662032297909,0.0610530771840521,0.0915796157760781,0.0146527385241725,-0.4588862612612611,0.7261251376435425,0.0,42.0,9.707704419359144,0.0339632793901611,0.0339632793901611,0.001698163969508,0.2486331018518519,0.57336781156164,0.0,42.0,10.3987181300365,-0.0189848303989553,0.0262433176746724,0.0006560829418668,0.0274768518518521,0.6739152705678779,0.0,42.0,10.002649070558611,0.0071050639399223,0.0112035402241536,0.0006722124134492
2026-06-30,Michael_Conforto,624424,hitter,CHC,SD,2026,824661,68,112,135,1,676664.0,,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0476190476190476,0.345,0.345,0.0,0.0,41.4,4.1,8.2,3.296703296703297,1.0522222222222224,19.0,92.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36646285055937666,-0.3849230255182319,-0.19966872893688226,-0.34330578497013997,0.09912529921086777,0.8,1.4,0.4,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.5804178240740742,-0.1414117647058823,0.0,43.0,13.4204158928888,0.0642552233672666,-0.0047194797542211,-0.0004719479754221,-0.1871365740740739,0.0206985294117647,0.0,43.0,13.587323266383937,0.0687929492295884,0.1031894238443827,0.0165103078151012,-0.3934062499999999,-0.0488749999999999,0.0,43.0,13.77261400074241,0.0610277190610123,0.0599221245590592,0.0029961062279529,0.2548182870370371,0.1988235294117647,0.0,43.0,13.057717059374566,-0.0035890158433189,-0.0006758432500455,-1.6896081251138608e-05,0.053609953703704,-0.0444999999999999,0.0,43.0,13.56098566573576,-0.0044807812478868,-0.0034977604049544,-0.0002098656242972
2026-07-01,Michael_Conforto,624424,hitter,CHC,SD,2026,824660,69,112,135,1,621111.0,Walker_Buehler,3.0,9.0,4.0,2.0,4.0,5.0,4.0,1.0,0.0,7.0,0.1020408163265306,1.156,1.156,1.5,30.0,65.0,1.7250000000000003,9.75,4.068131868131869,1.0522222222222224,12.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12429194139194155,1.57533102462844,0.24501692515320228,0.10648783146394447,0.14887252182318222,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2421489493522266,0.0,0.8203367537043522,-0.5520283260233917,0.0618678448579397,0.0,43.0,13.35823401262066,0.0617422518628626,0.0,0.0,-0.1576577729044832,-0.0258734397187818,0.0,43.0,13.623702977781369,0.0703350353997192,0.1024111658325139,0.0163857865332022,-0.3844205043859646,-0.037875511774819,0.0,43.0,13.789649291635484,0.0608124682746519,0.0497780635036046,0.0024889031751802,0.2664479166666668,-0.1343983137741974,0.0,43.0,13.388947441978743,0.0182075744517393,-0.0089311858866645,-0.0002232796471666,0.0955520833333337,-0.0322242733197392,0.0,43.0,13.5750955362834,-0.0043124843255224,-0.0055678597235199,-0.0003340715834111
