Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-25,Victor_Mesa_Jr,683748,hitter,TB,CLE,2026,822948,40,139,114,1,676440.0,Tanner_Bibee,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,6.0,0.1176470588235294,0.395,0.395,0.0,0.0,47.400000000000006,5.95,4.6000000000000005,4.7093406593406595,1.08,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6225981791920265,-0.5544855340632804,0.13819155324271382,-0.05057803545822992,0.38037749977036417,1.0,2.8,0.6,0.6,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3970030307083796,0.0,0.8013671287382235,0.0211244073056574,0.1701291182501708,0.0,30.0,13.78207907732454,-0.0013059132706273,0.0021670968114542,0.0002167096811454,0.1556036172161174,0.2309166495784917,0.0,30.0,13.611213368408826,0.0132384470426338,0.0415242356339093,0.0066438777014254,0.0305807005494508,0.2017138167388167,0.0,30.0,14.2787302120251,-0.0739350936895568,-0.0702154768393274,-0.0035107738419663,0.302932175925926,0.3391282296650718,0.0,30.0,12.957890082538295,0.0909309829483238,0.1528785816708063,0.0038219645417701,0.1607168981481483,0.2215433621933622,0.0,30.0,13.895753616177409,-0.0051263192628309,0.017625427114344,0.0010575256268606
2026-07-28,Victor_Mesa_Jr,683748,hitter,TB,TEX,2026,822949,41,139,140,1,615698.0,Cal_Quantrill,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0606060606060606,0.0,0.0,0.0,0.0,10.0,7.0,3.75,4.316326530612246,1.08,0.0,72.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7053106369820656,-1.0346945297669516,-0.029031254688811292,-0.19452716613336263,0.03670104268516505,1.0,2.2,0.6,0.4,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8126171113052344,0.0,0.5751363211595326,-0.0612931751119252,0.5354863855950813,0.0,31.0,11.89462652354272,0.0162764553056164,0.0,0.0,0.1006585622710622,0.6161833003952569,0.0,31.0,11.07690042341849,-0.0141079562748616,-0.0095396746798108,-0.0015263479487697,-0.0326976877289378,0.2278051346801346,0.0,31.0,14.951194246925574,-0.0392243516612005,-0.0392243516612005,-0.00196121758306,0.302932175925926,0.7036517347386911,0.0,31.0,10.2422396491406,-0.0450289478658999,-0.0050866453345048,-0.0001271661333626,0.1557168981481482,0.3583249158249158,0.0,31.0,13.818987932824616,-0.044785289969526,-0.0231335186362448,-0.0013880111181746
2026-07-29,Victor_Mesa_Jr,683748,hitter,TB,TEX,2026,822947,42,139,140,1,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,5.197058823529413,9.705882352941176,3.0306122448979598,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.00900296118447369,-0.7304135732315025,-0.41786440630678773,-0.33148900577496043,-0.23429462131258633,0.8,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3167010272147099,0.0,0.811204124166198,-0.0824451388888892,0.0024962147880591,0.0,32.0,15.18276216015114,0.0178376801311183,0.0,0.0,0.0775263888888887,-0.039052289486562,0.0,32.0,15.388515169115763,0.0219476077630353,0.0308526673031101,0.0049364267684976,-0.0672604166666668,0.1842483237092385,0.0,32.0,15.33651094489197,-0.0429003710337142,-0.0429003710337142,-0.0021450185516857,0.2934506944444445,-0.0548985284246151,0.0,32.0,15.384529312157536,0.1274477231677279,0.1164397690015875,0.0029109942250396,0.1029715277777778,0.1557656540927193,0.0,32.0,15.16728642471236,-0.0329514891675568,-0.0137538926247406,-0.0008252335574844
2026-07-30,Victor_Mesa_Jr,683748,hitter,TB,TEX,2026,822946,43,139,140,1,668390.0,Cole_Winn,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,9.0,10.5,3.0306122448979598,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.006527025355596849,-0.000750412638018505,-0.2915437089581124,-0.4727729854694841,-0.16222578754201766,0.6,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.2132719699334167,0.0,0.0,33.0,16.026570481030898,-0.0018051442642655,0.0,0.0,-0.0305556960049938,0.0,0.0,33.0,16.20665484763985,-0.0078710375068952,-0.0118065562603429,-0.0018890490016548,-0.199023057116105,0.0,0.0,33.0,16.563172540159254,-0.0585318786056632,-0.0585318786056632,-0.0029265939302831,0.2730803240740742,0.0,0.0,33.0,16.214222388352994,0.0650805812206391,0.0650805812206391,0.0016270145305159,-0.0155238425925925,0.0,0.0,33.0,16.322645934998853,-0.0455967629415621,-0.0341975722061716,-0.0020518543323702
2026-07-31,Victor_Mesa_Jr,683748,hitter,TB,CWS,2026,822945,44,139,145,1,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,3.5769230769230766,8.134615384615385,3.397058823529412,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12515942684766224,-0.09667331694490855,-0.4009998431933824,-0.4745196039044684,-0.4883690764799512,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5503647117533959,0.0,0.6836772098266358,-0.2172267622461172,0.3214648465748934,0.0,33.0,14.64868717557565,-0.0109563445024153,0.0,0.0,-0.0264962365591398,0.5332393086951073,0.0,33.0,12.740335493739195,-0.0408079382508449,-0.0612119073762674,-0.0097939051802027,-0.1815295698924732,0.4483375345649769,0.0,33.0,14.320293990120074,-0.076761569750001,-0.076761569750001,-0.0038380784875,0.2792655092592593,0.7853186813186813,0.0,33.0,9.968090160879152,-0.1033947600221328,-0.0047841561787362,-0.0001196039044684,0.0256092592592592,0.4791637386207437,0.0,33.0,13.742975789845394,-0.0868001794814338,-0.0595826472148742,-0.0035749588328924
2026-08-01,Victor_Mesa_Jr,683748,hitter,TB,CWS,2026,822944,45,139,145,1,663855.0,Jordan_Hicks,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.1,0.0,0.0,0.0,0.0,10.0,0.0,12.0,1.789915966386555,1.08,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.29833669467787105,-0.2533410802979574,-0.4843581098251099,-0.4728223631114812,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2060233945639187,0.1249999999999999,0.0,34.0,16.20236605005163,-0.027129912662872,0.0,0.0,-0.0241492383512543,-0.06,0.0,34.0,16.572532762568866,-0.0299072913266149,-0.0449442518622343,-0.0071910802979574,-0.1869915994623655,0.5,0.0,34.0,14.284740109196065,-0.0920781628887526,-0.0920781628887526,-0.0046039081444376,0.2753025462962964,-0.06,0.0,34.0,16.47330967670219,0.0640552693254744,0.0631054755407522,0.0015776368885188,-0.0035099537037035,0.3,0.0,34.0,15.694976272700888,-0.0869706012944721,-0.065227950970854,-0.0039136770582512
2026-08-03,Victor_Mesa_Jr,683748,hitter,TB,COL,2026,824324,46,139,115,0,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,7.759090909090911,6.1909090909090905,6.461538461538462,1.0477777777777777,0.0,89.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12318275058275063,-0.37194106854196685,-0.3711553811679795,-0.4814851844348784,-0.3408144218443505,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3865535421758714,0.0,0.8026471910834557,-0.4109636574074074,0.6362802899919425,0.0,34.0,12.080161681699314,0.0161031762972481,0.0,0.0,-0.2574736111111111,0.4409702223536679,0.0,34.0,14.144660350716372,0.0064261032973608,0.0096391549460412,0.0015422647913665,-0.3930937499999999,0.5006040035528253,0.0,34.0,14.278588519230349,-0.0196460848980536,-0.0196460848980536,-0.0009823042449026,0.0861821759259258,0.2342718227951689,0.0,34.0,15.747987161056528,0.116651549052309,0.1290370670493111,0.0032259266762327,-0.241380324074074,0.5302586209185354,0.0,34.0,13.702186330846471,-0.0346224797320066,-0.025966859799005,-0.0015580115879403
2026-08-04,Victor_Mesa_Jr,683748,hitter,TB,COL,2026,824321,47,139,115,0,687312.0,Gabriel_Hughes,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0408163265306122,0.0,0.0,0.0,0.0,10.0,4.1,8.2,7.318681318681319,1.0477777777777777,-9.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10894866847591861,-0.448151657257514,-0.41548799995495583,-0.47867893153849944,-0.3791918695287453,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.685702882939548,0.0,0.5532002793679811,-0.4310770340819541,-0.1448551136363636,0.0,35.0,16.76720936643102,-0.0062751745464369,-0.0196258788983803,-0.001962587889838,-0.2778146276595743,-0.3895227272727273,0.0,35.0,15.546949185134002,0.0313977185229601,0.0130848802357766,0.0020935808377242,-0.4187542109929076,-0.3663409090909091,0.0,35.0,15.584615041557106,0.0562025681041206,0.0079872536481367,0.0003993626824068,0.0796636574074074,-0.646625,0.0,35.0,12.867004881952578,0.2574774170666677,0.2412871829044715,0.0060321795726117,-0.2789405092592591,-0.3952234848484847,0.0,35.0,15.233285490268194,0.0434005289971614,-0.0020989243801873,-0.0001259354628112
2026-08-05,Victor_Mesa_Jr,683748,hitter,TB,COL,2026,824322,48,139,115,0,608372.0,Tomoyuki_Sugano,2.0,6.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,1.0,0.1142857142857142,1.08,1.08,1.3333333333333333,30.0,65.0,2.9960526315789475,5.133552631578947,7.162837162837163,1.0477777777777777,-10.0,69.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.115435854934539,1.7093586977516457,0.3033816527974298,-0.07641818801048439,0.021660000801154267,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3100297756567012,0.0,0.8120213524820541,-0.4510238425925925,0.4365297799887293,0.0,36.0,15.03240000253483,-0.0039846646029142,0.0,0.0,-0.2911125,0.5330644414660437,0.0,36.0,14.075666237878464,-0.0276026482570323,-0.0414039723855484,-0.0066246355816877,-0.4362187499999999,0.2759548368470195,0.0,36.0,17.011599814460276,0.0097958931114319,0.0097958931114319,0.0004897946555715,0.0796636574074074,0.6542449970215993,0.0,36.0,12.678016448843056,-0.0375773464336908,-0.0016164093082634,-4.041023270658691e-05,-0.2814405092592591,0.3606076146247973,0.0,36.0,16.121327774591382,-0.0418190520156409,-0.0313642890117307,-0.0018818573407038
2026-08-07,Victor_Mesa_Jr,683748,hitter,TB,SEA,2026,823103,49,139,136,0,669302.0,Logan_Gilbert,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.10810810810810811,0.54,0.54,0.25,21.25,65.0,4.373949579831932,9.6890756302521,10.480519480519481,1.08,0.0,81.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4882034281478973,0.635902316867115,0.37040291816929594,-0.3567705429607657,0.3140037762014959,0.4,1.2,0.2,0.0,0.2,2.0,6.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.27973201048320734,1.0,0.8344828287158071,-0.23409097222222236,-0.3445506084488767,-0.07407407407407407,36.0,15.437087576986988,-0.007229349309810225,-0.10549155145862538,-0.010549155145862538,-0.022200462962963068,-0.2137270810643777,-0.10864197530864196,36.0,16.537249359040114,0.02444867053162759,-0.036260857418368014,-0.005801737186938882,-0.18684375000000014,-0.3033495625306638,-0.08148148148148147,36.0,16.0577826414348,0.06117583624191309,-0.031785441457889536,-0.001589272072894477,0.31045069444444456,-0.07080082583425215,-0.1111111111111111,36.0,16.99382822047763,0.16710611402212547,0.08017828156937046,0.0020044570392342615,0.02004097222222231,-0.27187902557111004,-0.0962962962962963,36.0,16.127978873470422,0.03944762093746458,-0.0359555493268926,-0.002157332959613556
2026-08-08,Victor_Mesa_Jr,683748,hitter,TB,SEA,2026,823102,50,139,136,0,669923.0,George_Kirby,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,0.10810810810810811,0.525,0.525,0.75,30.0,65.0,5.25,6.535714285714286,10.051948051948054,1.08,0.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.906611126711127,1.184268081833848,0.2324785943822879,-0.21025697012265337,0.128822953557012,0.8,1.8,0.2,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36835573127586535,0.0,0.8048764229187064,-0.10774522306397309,0.2616130984506438,0.0,38.0,17.799634240312415,-0.015620061623334005,0.0,0.0,0.09608867845117838,0.1458566772039643,0.0,38.0,18.573672437788897,-0.017093287709965398,-0.016787326376287576,-0.0026859722202060123,-0.09244349747474762,-0.008336034234052728,0.0,38.0,19.292868914708716,0.003786264127440012,0.003299511373378447,0.00016497556866892235,0.3930606481481482,-0.007405548344937951,0.0,38.0,18.77644561391098,0.06755980394837191,0.06572119509386327,0.001643029877346582,0.12499467592592574,0.06758587195357205,0.0,38.0,18.996389441511,-0.03843882785257968,-0.0234930695920998,-0.001409584175525988
2026-08-09,Victor_Mesa_Jr,683748,hitter,TB,SEA,2026,823104,51,139,136,0,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,6.0,0.11627906976744186,0.0,0.0,0.0,0.0,10.0,4.3,7.5,9.0,1.08,2.0,71.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7758558471093289,-0.3042757355982526,0.148980835094207,-0.2302953573985176,0.22691603575563013,1.0,2.6,0.4,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3613653266084884,1.0,0.8244827474904601,-0.13290147306397299,-0.10934632353557837,-0.08148148148148147,38.0,18.4081619404714,0.00391219812115062,-0.06474385448810774,-0.006474385448810774,0.05716506734006737,-0.04777372153838971,-0.1111111111111111,38.0,18.820569825425164,0.051990008011324626,0.000609501348128233,9.752021570051728e-05,-0.11228724747474747,-0.16941040570189211,-0.08148148148148147,38.0,18.749992937831266,0.06199568548491959,-0.005615856255395575,-0.00028079281276977876,0.3618106481481482,0.019028408506453334,-0.1111111111111111,38.0,18.813821614282983,0.23542031520944273,0.16418570405929672,0.004104642601482418,0.08650509259259254,-0.13954213215929118,-0.08148148148148147,38.0,18.639262734983138,0.11027051539931532,0.019530828485307947,0.0011718497091184768
2026-08-11,Victor_Mesa_Jr,683748,hitter,TB,ATH,2026,824970,52,139,133,0,686930.0,Mason_Barnett,2.0,5.0,1.0,1.0,2.0,5.0,5.0,0.0,1.0,6.0,0.11363636363636363,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,7.061538461538461,10.246153846153847,10.03636363636364,1.08,0.0,86.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6125923076923079,0.12216595884891879,0.3862155653328242,-0.10872625542774494,0.29489290164173876,1.0,2.6,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.836209570197656,0.0,0.5495128655301574,-0.15277846076274304,0.04335918248418237,0.0,40.0,20.199918660198048,-0.02946770462665814,0.0,0.0,0.043913742207554,0.31848156010656004,0.0,40.0,19.08076057027793,-0.00017277708799316518,0.0020315609875614683,0.00032504975800983497,-0.12553857260726084,0.6578519397269397,0.0,40.0,15.490825925817878,-0.008688693343524442,-0.008688693343524442,-0.00043443466717622213,0.3618106481481482,0.6087277722277722,0.0,40.0,15.810279354822523,-0.009124107621150021,0.026949782890201168,0.0006737445722550293,0.08650509259259254,0.6058633033633034,0.0,40.0,16.11179478955119,0.011628849669918234,0.017305936453216066,0.0010383561871929639
2026-08-12,Victor_Mesa_Jr,683748,hitter,TB,ATH,2026,824967,53,139,133,0,678022.0,Jack_Perkins,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,5.0,0.11627906976744186,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,9.433823529411766,10.180147058823529,9.00779220779221,1.08,0.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11196790126198475,-0.48510655552883675,0.36322087713048723,-0.09494913395506138,0.6989768297742773,1.4,3.6,0.6,0.4,0.8,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6326395975003988,0.0,0.6498759071184106,-0.17234866557734224,0.24618424964792682,0.0,41.0,19.554741482721443,-0.020571156341609206,0.0,0.0,0.05678360566448789,0.4465815261203101,0.0,41.0,17.91824896930973,-0.018015890261693795,-0.01770812321802362,-0.002833299714883779,-0.1333492647058825,0.7506752421402993,0.0,41.0,14.218579016230324,-0.006607223322000696,-0.006607223322000696,-0.0003303611661000348,0.41832106481481485,0.639197676562788,0.0,41.0,15.511691609380327,-0.1201938021098254,-0.02196535820245632,-0.000549133955061408,0.12413009259259257,0.7611195636742227,0.0,41.0,14.003566015635043,-0.05865359430645026,-0.009282777697415576,-0.0005569666618449345
2026-08-14,Victor_Mesa_Jr,683748,hitter,TB,BAL,2026,822942,54,139,110,1,605135.0,Chris_Bassitt,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,6.0,0.07142857142857142,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.576923076923077,4.76923076923077,5.396938775510203,1.08,0.0,72.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5734826792255363,-0.9051288499575416,-0.06469067581359478,-0.1944727650423213,0.05672299518957802,1.0,2.4,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5828910286849713,0.0,0.6671575093916546,-0.10668813151744004,0.6725320056410077,0.0,42.0,15.272202057026231,-0.005666774224465448,0.0,0.0,0.0978971098525708,0.462676757056218,0.0,42.0,18.11010723772289,-0.01792376345236634,-0.007992812234634699,-0.0012788499575415518,-0.09053367718446628,0.5656738304698555,0.0,42.0,17.27242607152328,-0.009085625115432032,-0.009085625115432032,-0.0004542812557716016,0.4145655092592593,0.29310301228634356,0.0,42.0,19.724328133491476,-0.05359367945486137,-0.0029106016928514555,-7.27650423212864e-05,0.11055162037037021,0.5459763060626032,0.0,42.0,17.380929237614293,-0.05854465625219764,-0.018732393098868337,-0.0011239435859321002
