Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-28,Nick_Gonzales,693304,hitter,PIT,NYM,2026,823651,10,134,121,0,656849.0,David_Peterson,2.0,2.0,0.0,0.0,1.0,6.0,6.0,0.0,3.0,5.0,0.12,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.3500000000000005,6.1499999999999995,8.494897959183673,1.08,0.0,42.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8394568765738033,-0.051754142586673435,0.1735321125726682,-0.47452490003539877,0.589314159404807,1.0,1.4,0.2,0.0,0.6,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.2,0.7901348395418619,0.0,0.217308363097891,-0.2404026657706094,-0.1817812499999999,0.0,0.0,0.0,0.0,-0.0030570846021065,-0.0003057084602106,-0.3062869623655914,-0.2754038461538461,0.0,0.0,0.0,0.0,-0.0059008911667099,-0.0009441425866735,-0.3231098790322581,-0.2915096153846153,0.0,0.0,0.0,0.0,-0.0065890410636422,-0.0003294520531821,-0.2079513888888889,-0.3434326923076922,0.0,0.0,0.0,0.0,-0.0049960014159547,-0.0001249000353988,-0.3961284722222221,-0.3312371794871793,0.0,0.0,0.0,0.0,-0.009178975906275,-0.0005507385543765
2026-03-29,Nick_Gonzales,693304,hitter,PIT,NYM,2026,823647,11,134,121,0,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,7.0,0.1111111111111111,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,4.1,8.2,7.530612244897959,1.08,4.0,49.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.00970884353741508,-0.023916666666666586,-0.13281938775510205,-0.4744,0.45959727891156477,1.4,1.8,0.2,0.0,0.8,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.0,1.0,0.0,0.1833333333333333,-0.3952780337155336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.4262627968877968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.4144540847665847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2704482323232322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.4039236111111109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-30,Nick_Gonzales,693304,hitter,PIT,CIN,2026,824539,12,134,113,0,695505.0,Chase_Burns,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,4.2,10.2,4.11734693877551,1.08,-14.0,74.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5411687983450275,-0.386425,-0.26304223687774364,-0.4744,0.15801734693877545,1.2,1.6,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.2,0.7689724289786983,0.0,0.2511601754900219,-0.4294976025132273,-0.0661813581155685,0.0,1.0,0.0,0.0,-0.0026267589604793,-0.0002626758960479,-0.4755014880952379,0.0082494939271255,0.0,1.0,0.0,0.0,0.0,0.0,-0.4618191964285713,-0.0162071678321676,0.0,1.0,0.0,0.0,-0.0006916763303812,-3.458381651906366e-05,-0.3401585648148147,0.074836032388664,0.0,1.0,0.0,0.0,0.0,0.0,-0.4921464120370368,0.0735524475524478,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-31,Nick_Gonzales,693304,hitter,PIT,CIN,2026,824537,13,134,113,0,682227.0,,2.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,4.1,8.2,3.474489795918367,1.08,0.0,78.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3184381915617769,-0.15579764907723503,-0.16221632161898664,-0.47476474956403697,0.18300295309767112,1.2,1.6,0.2,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.7196786142383254,0.0,0.2559425721300374,-0.3624891304347822,-0.3187121034077556,0.0,2.0,0.0,0.0,-0.0140336898409733,-0.0014033689840973,-0.4470504459308804,-0.3166990305522914,0.0,2.0,0.0,0.0,-0.0171981445705579,-0.0027517031312892,-0.4309030100334444,-0.6331431159420289,0.0,2.0,0.0,0.0,-0.0331405526224256,-0.0016570276311212,-0.390477564102564,-0.3075957696827262,0.0,2.0,0.0,0.0,-0.0145899825614836,-0.000364749564037,-0.5325769230769227,-0.6071376811594201,0.0,2.0,0.0,0.0,-0.0392778638897055,-0.0023566718333823
2026-04-01,Nick_Gonzales,693304,hitter,PIT,CIN,2026,824536,14,134,113,0,671096.0,Andrew_Abbott,2.0,3.0,1.0,0.0,2.0,5.0,5.0,0.0,1.0,2.0,0.1219512195121951,0.432,0.432,0.2,17.0,60.84,13.928571428571429,9.714285714285714,3.6393249607535316,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1131396612678841,0.23622073170731706,0.4339747846230425,-0.38189999999999996,0.0699808821840181,1.4,1.6,0.6,0.0,0.6,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.3,0.8067012099081718,0.0,0.308687063869208,-0.2157956349206348,0.611992340992341,0.0,2.0,0.0,0.0,0.0,0.0,-0.3481488095238094,0.6102982017982017,0.0,2.0,0.0,0.0,0.0,0.0,-0.3070535714285713,0.7438059163059164,0.0,2.0,0.0,0.0,0.0,0.0,-0.4124176587301587,0.5364886779886779,0.0,2.0,0.0,0.0,0.0,0.0,-0.4711527777777776,0.8195202020202019,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-04,Nick_Gonzales,693304,hitter,PIT,BAL,2026,823404,15,134,110,1,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,8.0,0.0975609756097561,0.345,0.345,0.0,0.0,41.4,5.25,10.25,4.353869344940774,1.08,15.0,82.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10531112453548497,0.06939175225087824,0.1908761712436896,-0.4747255334623523,0.37046891665419335,1.4,1.6,0.6,0.0,0.6,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.5,0.15,0.8759863543225035,0.0,0.286403750739324,-0.1422975589225587,-0.1290495283018868,0.0,3.0,0.0,0.0,-0.0011386581279041,-0.0001138658127904,-0.2706767676767675,-0.3890778301886793,0.0,3.0,0.0,0.0,-0.0065302069685977,-0.0010448331149756,-0.2248295454545453,-0.3502272012578615,0.0,3.0,0.0,0.0,-0.0048825054328348,-0.0002441252716417,-0.3263379629629628,-0.6435000000000001,0.0,3.0,0.0,0.0,-0.013021338494094,-0.0003255334623523,-0.3728657407407405,-0.3289025157232704,0.0,3.0,0.0,0.0,-0.007604298498641,-0.0004562579099184
2026-04-06,Nick_Gonzales,693304,hitter,PIT,SD,2026,823401,16,134,135,1,608566.0,Germán_Márquez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,6.442857142857143,11.542857142857143,2.5641783029001077,1.08,12.0,52.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08649094163981386,-0.6378916666666667,-0.06866608485499459,-0.4744,-0.1953744181883279,1.0,1.2,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.3,0.7990465544619743,0.0,0.3423017057901891,-0.065771760240113,0.3323483615335189,0.0,3.0,0.0,0.0,0.0,0.0,-0.2264433262711864,0.4753459252516597,0.0,3.0,0.0,0.0,0.0,0.0,-0.1736438471045198,0.6489298654244307,0.0,3.0,0.0,0.0,0.0,0.0,-0.3578776041666666,0.5727644035125293,0.0,3.0,0.0,0.0,0.0,0.0,-0.3693098958333332,0.715243271221532,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-07,Nick_Gonzales,693304,hitter,PIT,SD,2026,823402,17,134,135,1,601713.0,,1.0,1.0,1.0,0.0,2.0,4.0,4.0,0.0,1.0,6.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,2.5641783029001077,1.08,9.0,41.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5261139489650768,-0.377170945945946,-0.07244986863877834,-0.4744,-0.19890594971985948,1.2,1.4,0.6,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.8003115294937453,0.0,0.3463237927425874,-0.0994243113912228,0.5032831325301204,0.0,4.0,0.0,0.0,0.0,0.0,-0.2616695845004666,0.5374171686746987,0.0,4.0,0.0,0.0,0.0,0.0,-0.2183546335200744,0.7461772088353413,0.0,4.0,0.0,0.0,0.0,0.0,-0.39531454248366,0.5188554216867471,0.0,4.0,0.0,0.0,0.0,0.0,-0.412894199346405,0.7752710843373494,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-08,Nick_Gonzales,693304,hitter,PIT,SD,2026,823403,18,134,135,1,650633.0,Michael_King,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,5.7176470588235295,8.047058823529412,4.278464017185822,1.08,-8.0,46.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.42214771382237126,-0.027291475680148558,0.33827867453393823,-0.35877499999999996,0.513023368351506,1.2,1.4,0.8,0.0,0.8,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.6,0.3,0.7506114362696026,0.0,0.377415029717092,-0.1292456697991521,0.5674581774158045,0.0,5.0,0.6592083021820045,0.0228101684004303,0.0,0.0,-0.2929204671088997,0.6835534063394232,0.0,5.0,0.6341183461966489,0.0160424624438255,0.0240636936657383,0.0038501909865181,-0.2432213930348257,0.8089159604519774,0.0,5.0,0.6122959060463511,0.0196094734929408,0.0196094734929408,0.000980473674647,-0.4285918209876542,0.7892207792207792,0.0,5.0,0.5993253696329366,0.0,0.0,0.0,-0.4427469135802468,0.8516242937853108,0.0,5.0,0.611960585563508,0.0485222405677352,0.0363916804258014,0.002183500825548
2026-04-10,Nick_Gonzales,693304,hitter,PIT,CHC,2026,824695,19,134,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,4.2,9.6,5.58288027761712,1.0522222222222224,-10.0,49.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3959732756208141,-0.3578232683854339,0.09297479252773366,-0.4832888888888888,0.14561268581204456,1.0,1.4,0.6,0.0,0.8,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.3,0.7768426627982103,0.0,0.3931176988088324,-0.0679179793674324,0.1691283326764978,0.0,6.0,0.8504666765827221,0.0236226804306378,0.0,0.0,-0.2295257289350134,0.3876854464342996,0.0,6.0,0.8607404009269205,0.0215943566377525,0.0323915349566288,0.0051826455930606,-0.2020860359525573,0.350271282616466,0.0,6.0,0.801436085520071,0.0229058955181963,0.0229058955181963,0.0011452947759098,-0.3468475877192981,0.5953976023976023,0.0,6.0,0.8409603811130537,0.0,0.0,0.0,-0.401441885964912,0.4503190654910837,0.0,6.0,0.8055614459985314,0.0369382292952278,0.0277036719714208,0.0016622203182852
2026-04-11,Nick_Gonzales,693304,hitter,PIT,CHC,2026,824697,20,134,112,0,665795.0,Edward_Cabrera,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0208333333333333,0.0,0.0,0.0,0.0,10.0,3.4615384615384612,6.6945701357466065,6.275187969924812,1.0522222222222224,-7.0,48.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.04063734534299557,-0.09487504913628025,-0.25639386887357757,-0.4832888888888888,-0.18164400059798674,0.6,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.3,0.7278568543678867,0.0,0.4115845939353135,-0.1644667323573574,0.1590159377757066,0.0,7.0,1.0313471601415105,0.0136554807521107,0.0,0.0,-0.3147255067567568,0.3226260148604516,0.0,7.0,1.0371725568441592,0.0127428508210549,0.0191142762315824,0.0030582841970531,-0.2904807150900902,0.4044856666529975,0.0,7.0,0.996468512081043,0.0169346526036393,0.0169346526036393,0.0008467326301819,-0.3884982638888888,0.5505173700006387,0.0,7.0,1.0302883223809642,0.0,0.0,0.0,-0.4843315972222221,0.4033933769333714,0.0,7.0,0.9778124613635258,0.0243689090171695,0.0182766817628771,0.0010966009057726
2026-04-13,Nick_Gonzales,693304,hitter,PIT,WSH,2026,823400,21,134,120,1,676571.0,PJ_Poulin,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.02,0.69,0.69,0.0,0.0,65.0,4.1,8.2,7.066975881261596,1.08,14.0,79.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14750711626898239,0.20765821691791297,0.45228847455603394,-0.4775637636284722,0.05103135243417023,0.6,0.8,0.6,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.1,0.495,0.0,0.37893625,-0.2229580026455022,-0.8000000000000002,0.0,8.0,0.4830227660495614,0.001737916767228,-0.063052523148148,-0.0063052523148148,-0.3725694444444442,-0.8400000000000001,0.0,8.0,0.3793870364386304,0.0015380843801931,-0.1083236442630435,-0.0173317830820869,-0.3549851190476188,-1.0,0.0,8.0,0.2471087216498509,-0.0047191505575828,-0.130206390140916,-0.0065103195070458,-0.4261822089947089,-0.8400000000000001,0.0,8.0,0.3298145371455218,0.0,-0.1265505451388888,-0.0031637636284722,-0.5615889550264548,-1.0,0.0,8.0,0.2275325925008814,0.0016413357155865,-0.1972906938151618,-0.0118374416289097
2026-04-14,Nick_Gonzales,693304,hitter,PIT,WSH,2026,823398,22,134,120,1,676571.0,PJ_Poulin,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.632101931681764,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.47435220593331706,-0.13929986285761942,-0.0026187107245005947,-0.47776481675347215,-0.08039856836552273,0.4,0.6,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.1,0.495,1.0,0.4143529166666666,-0.1104835360180756,-0.8000000000000002,-0.0909090909090909,8.0,0.4830227660495614,0.0032454898254386,-0.1006871343921673,-0.0100687134392167,-0.2862714314194577,-0.8400000000000001,-0.0774410774410774,8.0,0.3793870364386304,0.0025552178543132,-0.1431076954917003,-0.022897231278672,-0.2367685905103669,-1.0,-0.0808080808080808,8.0,0.2471087216498509,-0.004020383362765,-0.1521077251191446,-0.0076053862559572,-0.432662563131313,-0.8400000000000001,0.0,8.0,0.3298145371455218,0.0,-0.1345926701388888,-0.0033648167534722,-0.4668292297979796,-1.0,-0.101010101010101,8.0,0.2275325925008814,0.0024468862798353,-0.2465523105636924,-0.0147931386338215
2026-04-15,Nick_Gonzales,693304,hitter,PIT,WSH,2026,823399,23,134,120,1,663623.0,Jake_Irvin,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,7.5,10.200000000000001,5.571387645967478,1.08,8.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11536527812840391,-0.12073715029650334,-0.03203168537671508,-0.4744,-0.008687456076509448,0.2,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.6990582687866991,0.0,0.4494246738517407,-0.1844882246376809,-0.0319356076759062,0.0,8.0,1.139641921133402,0.0097738642455497,-0.0013593548225469,-0.0001359354822546,-0.3524909420289853,0.0901497791653974,0.0,8.0,1.1424578590631775,0.0088508889160849,0.0132763333741274,0.0021242133398603,-0.3101675724637679,0.2742318027210885,0.0,8.0,1.150259585187842,0.0309331919527678,0.0309331919527678,0.0015466595976383,-0.4651494565217391,0.2317951873286627,0.0,8.0,1.1568926542629,0.0,0.0,0.0,-0.538129528985507,0.2694401360544217,0.0,8.0,1.118649277411748,0.0099490462147137,0.0074617846610352,0.0004477070796621
2026-04-16,Nick_Gonzales,693304,hitter,PIT,WSH,2026,823396,24,134,120,1,656492.0,Foster_Griffin,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,2.0,0.0869565217391304,0.445,0.445,0.0,0.0,53.4,1.8,7.1625000000000005,4.607101931681764,1.08,13.0,75.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.053809950044524046,-0.04674602090996477,-0.09171496118429046,-0.4752832255653658,0.10264214276766181,0.2,0.2,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.3,0.7453639787089408,0.0,0.4776078737824464,-0.2039169973544971,-0.2989624710360806,0.0,9.0,1.091628972160892,0.0094087657733006,-0.0124188084593498,-0.0012418808459349,-0.372549603174603,-0.3286731214829526,0.0,9.0,0.9537784335560994,0.0057851002072662,-0.0162658915568452,-0.0026025426490952,-0.3168898809523808,-0.3688249475890983,0.0,9.0,0.8067505779932761,0.0011033505673208,-0.0227055031936607,-0.001135275159683,-0.4871976273148147,-0.3559726497848393,0.0,9.0,0.8251826502128771,0.0,-0.0353290226146329,-0.0008832255653658,-0.550196759259259,-0.4160694444444442,0.0,9.0,0.7171903717525278,0.0072035265540043,-0.041230389694064,-0.0024738233816438
