Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-30,Rui_Hachimura,14.0,6.0,0.0,0.0,0.0,0.6,0.333,0.5,0.6433823529411764,8.5,12.65625,128.67647058823528,110.0,9.999999999999996,0,3.0,60,1629060,1610612747,WAS,1610612764,LAL vs. WAS,25.6,10.0,2.0,9.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,6.2,2.2,0.0,0.6,0.4,0.55,0.3,0.1,0.6197594501718213,5.300587244508156,0.3215133757968861,117.76141384388806,110.0,4.299999999999999,8.0,3.0,0.0,1.0,0.0,0.5,0.0,0.5,0.5154639175257733,5.9463601532567045,9.655172413793103,103.09278350515464,110.0,6.1,12.5,3.5,1.5,6.0,6.0,1.0,,-131.0,,-117.0,,-210.0,0.0,0.0,0.0,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,6.3,1.2999999999999998,1.5
2026-03-31,Rui_Hachimura,14.0,1.0,0.0,0.0,0.0,0.75,0.667,0.0,0.875,8.465608465608467,19.04761904761905,175.0,110.0,11.4,0,1.0,61,1629060,1610612747,CLE,1610612739,LAL vs. CLE,18.9,8.0,0.0,10.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,7.8,2.8,0.0,0.4,0.2,0.5700000000000001,0.3666,0.2,0.6484359207600565,5.78319594016033,3.791893810579495,126.35385081867798,110.0,5.759999999999998,14.0,6.0,0.0,0.0,0.0,0.6,0.333,0.5,0.6433823529411764,8.5,12.65625,128.67647058823528,110.0,9.999999999999996,7.8,2.8,0.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.8,2.8,0.0,0.0,0.0,0.0
2026-04-02,Rui_Hachimura,4.0,1.0,0.0,1.0,0.0,0.222,0.0,0.0,0.2222222222222222,9.836065573770492,-76.72131147540982,44.44444444444444,110.0,0.8999999999999999,0,2.0,62,1629060,1610612747,OKC,1610612760,LAL @ OKC,18.3,9.0,0.0,-39.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,9.0,2.4,0.0,0.4,0.2,0.5700000000000001,0.3,0.2,0.6234359207600566,6.699618604155809,4.805301115248936,121.35385081867798,110.0,6.439999999999998,14.0,1.0,0.0,0.0,0.0,0.75,0.667,0.0,0.875,8.465608465608467,19.04761904761905,175.0,110.0,11.4,7.5,2.5,0.0,6.0,5.0,,-80.0,-82.4,,,,,0.37267799624996495,0.0,,2026-04-04T15:43:47.979202+00:00,real,real,baseline_fallback,,,0.0,-1.5,0.10000000000000009,0.0
2026-04-05,Rui_Hachimura,21.0,7.0,1.0,1.0,0.0,0.692,0.6,0.0,0.8076923076923077,6.666666666666666,4.615384615384615,161.53846153846155,110.0,19.700000000000003,0,3.0,63,1629060,1610612747,DAL,1610612742,LAL @ DAL,39.0,13.0,0.0,5.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,8.4,2.4,0.0,0.4,0.0,0.5144,0.2,0.2,0.5512136985378343,7.075922628000816,-8.493506634378482,110.24273970756688,110.0,5.999999999999998,4.0,1.0,0.0,1.0,0.0,0.222,0.0,0.0,0.2222222222222222,9.836065573770492,-76.72131147540982,44.44444444444444,110.0,0.8999999999999999,14.5,3.5,1.5,6.0,6.0,1.0,-83.16666666666667,-145.66666666666666,,,,-145.0,0.3726779962499649,0.0,0.0,2026-04-07T13:29:34.255042+00:00,real,real,real,,,,6.1,1.1,1.5
2026-04-07,Rui_Hachimura,15.0,5.0,1.0,0.0,2.0,0.7,1.0,0.0,0.6625441696113074,10.40625,-33.75,112.6126126126126,110.0,10.499999999999998,0,2.0,64,1629060,1610612747,OKC,1610612760,LAL vs. OKC,25.6,10.0,3.0,-24.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,12.2,3.6,0.2,0.6,0.0,0.5528,0.32,0.2,0.612752160076296,7.882940171860466,-6.149377079722612,122.5504320152592,110.0,9.62,21.0,7.0,1.0,1.0,0.0,0.692,0.6,0.0,0.8076923076923077,6.666666666666666,4.615384615384615,161.53846153846155,110.0,19.700000000000003,15.5,4.5,1.5,6.0,6.0,1.0,-118.33333333333333,-12.5,,,,-120.0,0.3726779962499649,0.372677996249965,0.0,2026-04-09T21:46:11.397257+00:00,real,real,real,,,,3.3000000000000007,0.8999999999999999,1.3
2026-04-09,Rui_Hachimura,12.0,2.0,2.0,3.0,0.0,0.417,0.5,0.0,0.4823151125401929,8.377104377104377,24.24242424242424,96.4630225080386,110.0,9.4,0,2.0,65,1629060,1610612747,GSW,1610612744,LAL @ GSW,29.7,12.0,1.0,20.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,13.6,4.0,0.4,0.4,0.4,0.5928,0.52,0.1,0.6421682104934028,8.774918141209124,-14.830411562481236,124.45439783675076,110.0,10.499999999999998,15.0,5.0,1.0,0.0,2.0,0.7,1.0,0.0,0.6625441696113074,10.40625,-33.75,112.6126126126126,110.0,10.499999999999998,15.5,4.5,1.5,6.0,6.0,1.0,-116.16666666666667,,,,-140.16666666666666,-190.0,0.0,0.0,0.0,2026-04-12T00:12:31.647638+00:00,real,real,real,,,,1.9000000000000004,0.5,1.1
2026-04-10,Rui_Hachimura,13.0,2.0,3.0,0.0,2.0,0.5,0.667,0.75,0.6659836065573771,7.636363636363636,32.72727272727273,110.54421768707483,110.0,7.699999999999999,0,1.0,66,1629060,1610612747,PHX,1610612756,LAL vs. PHX,30.8,8.0,4.0,28.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,13.2,3.2,0.8,1.0,0.4,0.5561999999999999,0.5534,0.0,0.6099547624132061,8.750339016629999,-12.513176713996383,118.01170822071144,110.0,10.38,12.0,2.0,2.0,3.0,0.0,0.417,0.5,0.0,0.4823151125401929,8.377104377104377,24.24242424242424,96.4630225080386,110.0,9.4,13.0,3.5,0.8,6.0,6.0,,-44.333333333333336,-131.66666666666666,,,,,0.8975274678557508,0.0,,2026-04-12T22:01:05.097075+00:00,real,real,baseline_fallback,,,0.8,-0.1999999999999993,0.2999999999999998,0.0
2026-04-12,Rui_Hachimura,22.0,10.0,0.0,1.0,0.0,0.667,0.6,0.75,0.7994186046511628,9.489655172413794,23.58620689655172,159.88372093023256,110.0,20.0,0,2.0,67,1629060,1610612747,UTA,1610612762,LAL vs. UTA,29.0,12.0,4.0,19.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,13.0,3.4,1.4,1.0,0.8,0.5062,0.5534000000000001,0.15,0.5681514837246815,8.584490050781035,-9.777245978065649,105.1205517581264,110.0,9.64,13.0,2.0,3.0,0.0,2.0,0.5,0.667,0.75,0.6659836065573771,7.636363636363636,32.72727272727273,110.54421768707483,110.0,7.699999999999999,15.5,4.5,1.5,1.0,1.0,1.0,,,,-120.0,-135.0,-145.0,0.0,0.0,0.0,2026-04-12T22:00:53.018035+00:00,real,real,real,,,,2.5,1.1,0.10000000000000009
2026-04-18,Rui_Hachimura,14.0,2.0,0.0,3.0,2.0,0.6,0.5,0.0,0.7,5.783132530120482,6.072289156626505,116.66666666666669,110.0,11.2,0,6.0,68,1629060,1610612747,HOU,1610612745,LAL vs. HOU,41.5,10.0,0.0,7.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,16.6,5.2,1.4,1.0,0.8,0.5952,0.6734,0.3,0.6835907602104696,8.515207970509696,10.28425769632666,128.20840705528403,110.0,13.46,22.0,10.0,0.0,1.0,0.0,0.667,0.6,0.75,0.7994186046511628,9.489655172413794,23.58620689655172,159.88372093023256,110.0,20.0,14.5,3.5,1.5,6.0,6.0,4.0,-79.0,-80.66666666666667,,,,-218.25,0.4714045207910317,0.0,0.0,2026-04-20T16:46:21.343686+00:00,real,real,real,,,,-2.1000000000000014,-1.7000000000000002,0.10000000000000009
2026-04-21,Rui_Hachimura,13.0,5.0,2.0,0.0,0.0,0.5,0.5,0.0,0.65,4.694835680751174,0.0,130.0,110.0,10.099999999999998,0,3.0,69,1629060,1610612747,HOU,1610612745,LAL vs. HOU,42.6,10.0,0.0,0.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,15.2,4.2,1.2,1.4,1.2,0.5767999999999999,0.6534,0.3,0.662052298672008,8.338501143200457,10.575638604575037,119.23404808092504,110.0,11.76,14.0,2.0,0.0,3.0,2.0,0.6,0.5,0.0,0.7,5.783132530120482,6.072289156626505,116.66666666666669,110.0,11.2,15.2,4.2,1.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.2,4.2,1.2,0.0,0.0,0.0
2026-04-24,Rui_Hachimura,22.0,4.0,2.0,1.0,1.0,0.571,0.571,0.5,0.6979695431472082,7.65296803652968,0.0,131.26491646778044,110.0,15.599999999999998,0,3.0,70,1629060,1610612747,HOU,1610612745,LAL @ HOU,43.8,14.0,4.0,0.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,14.8,4.2,1.4,1.4,0.8,0.5367999999999999,0.5534,0.3,0.6595434647497466,7.196218279350693,17.32563860457504,122.71152555840254,110.0,11.679999999999998,13.0,5.0,2.0,0.0,0.0,0.5,0.5,0.0,0.65,4.694835680751174,0.0,130.0,110.0,10.099999999999998,14.8,4.2,1.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.8,4.2,1.4,0.0,0.0,0.0
