Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-02,Brandin_Podziemski,22.0,7.0,3.0,0.0,2.0,0.5,0.5,0.5,0.5826271186440678,11.286486486486488,-12.64864864864865,105.3639846743295,110.0,14.800000000000004,0,2.0,60,1641764,1610612744,LAC,1610612746,GSW vs. LAC,37.0,18.0,2.0,-13.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,14.6,10.4,6.0,1.0,2.0,0.4427999999999999,0.2608,0.6,0.5221689658387882,10.349468772797511,3.872416665408791,93.86791028897532,110.0,14.02,9.0,7.0,6.0,1.0,1.0,0.333,0.0,0.5,0.3493788819875776,9.28428093645485,-24.080267558528423,64.8414985590778,110.0,7.699999999999999,14.6,10.4,6.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.6,10.4,6.0,0.0,0.0,0.0
2026-03-05,Brandin_Podziemski,26.0,9.0,1.0,0.0,1.0,0.556,0.5,1.0,0.6885593220338984,10.040404040404038,4.545454545454546,130.784708249497,110.0,20.2,0,3.0,61,1641764,1610612744,HOU,1610612745,GSW @ HOU,39.6,18.0,2.0,5.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,16.8,10.4,5.4,0.8,2.4,0.4178,0.2942,0.7,0.5011943895676018,11.43460489793364,1.3426869356790618,87.44070722384122,110.0,13.82,22.0,7.0,3.0,0.0,2.0,0.5,0.5,0.5,0.5826271186440678,11.286486486486488,-12.64864864864865,105.3639846743295,110.0,14.800000000000004,16.8,10.4,5.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.8,10.4,5.4,0.0,0.0,0.0
2026-03-07,Brandin_Podziemski,17.0,6.0,6.0,2.0,1.0,0.353,0.3,1.0,0.4753914988814318,9.657289002557544,-5.524296675191816,90.04237288135593,110.0,14.499999999999998,0,2.0,62,1641764,1610612744,OKC,1610612760,GSW @ OKC,39.1,17.0,2.0,-6.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,18.4,9.2,3.8,0.6,2.0,0.4413999999999999,0.3083999999999999,0.7,0.5294172028794909,11.31809554208002,-1.4859270732628165,95.07913035522208,110.0,14.1,26.0,9.0,1.0,0.0,1.0,0.556,0.5,1.0,0.6885593220338984,10.040404040404038,4.545454545454546,130.784708249497,110.0,20.2,18.4,9.2,3.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.4,9.2,3.8,0.0,0.0,0.0
2026-03-09,Brandin_Podziemski,14.0,8.0,4.0,2.0,3.0,0.5,0.667,0.0,0.5952380952380952,8.410256410256409,-6.153846153846154,94.8509485094851,110.0,10.8,0,2.0,63,1641764,1610612744,UTA,1610612762,GSW @ UTA,35.1,10.0,4.0,-6.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,18.6,7.4,4.4,0.6,1.6,0.4342,0.3349999999999999,0.8,0.5397497399439128,10.50597967487993,-2.3650810791475743,98.46237641229769,110.0,14.4,17.0,6.0,6.0,2.0,1.0,0.353,0.3,1.0,0.4753914988814318,9.657289002557544,-5.524296675191816,90.04237288135593,110.0,14.499999999999998,18.6,7.4,4.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.6,7.4,4.4,0.0,0.0,0.0
2026-03-10,Brandin_Podziemski,9.0,2.0,7.0,2.0,2.0,0.375,0.25,1.0,0.5067567567567567,8.08921933085502,-26.765799256505577,82.72058823529412,110.0,10.799999999999995,0,1.0,64,1641764,1610612744,CHI,1610612741,GSW vs. CHI,26.9,8.0,2.0,-20.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,17.6,7.4,4.0,1.0,1.6,0.4484,0.3933999999999999,0.6,0.5382389833570141,9.735743375231866,-8.772320898152099,97.17670257474906,110.0,13.6,14.0,8.0,4.0,2.0,3.0,0.5,0.667,0.0,0.5952380952380952,8.410256410256409,-6.153846153846154,94.8509485094851,110.0,10.8,17.6,7.4,4.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.6,7.4,4.0,0.0,0.0,0.0
2026-03-13,Brandin_Podziemski,25.0,10.0,2.0,0.0,0.0,0.471,0.5,0.8,0.6510416666666667,10.696378830083566,-6.016713091922005,130.20833333333334,110.0,20.7,0,3.0,65,1641764,1610612744,MIN,1610612750,GSW vs. MIN,35.9,17.0,5.0,-6.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,17.6,6.4,4.2,1.2,1.8,0.4568,0.4434,0.7,0.56971455831085,9.4967310541119,-9.309427237747531,100.75252050999232,110.0,14.22,9.0,2.0,7.0,2.0,2.0,0.375,0.25,1.0,0.5067567567567567,8.08921933085502,-26.765799256505577,82.72058823529412,110.0,10.799999999999995,17.6,6.4,4.2,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.6,6.4,4.2,0.0,0.0,0.0
2026-03-15,Brandin_Podziemski,25.0,5.0,6.0,2.0,4.0,0.533,0.286,0.778,0.6592827004219409,12.344086021505376,0.9677419354838708,108.88501742160278,110.0,20.2,0,2.0,66,1641764,1610612744,NYK,1610612752,GSW @ NYK,37.2,15.0,9.0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,18.2,7.0,4.0,1.2,1.4,0.4509999999999999,0.4434,0.76,0.5833974679153698,9.378709522831317,-7.9830401264022015,105.7213902417931,110.0,15.4,25.0,10.0,2.0,0.0,0.0,0.471,0.5,0.8,0.6510416666666667,10.696378830083566,-6.016713091922005,130.20833333333334,110.0,20.7,18.2,7.0,4.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.2,7.0,4.0,0.0,0.0,0.0
2026-03-16,Brandin_Podziemski,10.0,4.0,3.0,1.0,1.0,0.273,0.25,0.75,0.3918495297805642,9.724381625441696,10.176678445229683,72.67441860465117,110.0,5.999999999999999,0,1.0,67,1641764,1610612744,WAS,1610612764,GSW @ WAS,28.3,11.0,4.0,8.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,18.0,6.2,5.0,1.6,2.0,0.4464,0.4006,0.7156,0.5775421435929783,9.83944591905158,-8.698582648396336,101.34145207621424,110.0,15.4,25.0,5.0,6.0,2.0,4.0,0.533,0.286,0.778,0.6592827004219409,12.344086021505376,0.9677419354838708,108.88501742160278,110.0,20.2,18.0,6.2,5.0,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,18.0,6.2,5.0,0.0,0.0,0.0
2026-03-18,Brandin_Podziemski,10.0,6.0,5.0,1.0,2.0,0.125,0.143,0.7,0.4032258064516129,10.359712230215829,-14.244604316546765,69.44444444444444,110.0,7.899999999999999,0,2.0,68,1641764,1610612744,BOS,1610612738,GSW @ BOS,27.8,8.0,10.0,-11.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,16.6,5.8,4.4,1.4,2.0,0.4304,0.3906,0.6656,0.5608337497728048,9.852864443628414,-5.5583876243120365,97.8678612208733,110.0,13.7,10.0,4.0,3.0,1.0,1.0,0.273,0.25,0.75,0.3918495297805642,9.724381625441696,10.176678445229683,72.67441860465117,110.0,5.999999999999999,16.6,5.8,4.4,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,16.6,5.8,4.4,0.0,0.0,0.0
2026-03-20,Brandin_Podziemski,15.0,6.0,3.0,1.0,2.0,0.4,0.5,0.833,0.5933544303797468,9.63157894736842,-7.105263157894737,102.45901639344262,110.0,12.4,0,2.0,69,1641764,1610612744,DET,1610612765,GSW @ DET,30.4,10.0,6.0,-6.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,15.8,5.4,4.6,1.2,1.8,0.3554,0.2858,0.8055999999999999,0.5224312920155083,10.242755607620296,-7.176539256852157,92.78656040786515,110.0,13.12,10.0,6.0,5.0,1.0,2.0,0.125,0.143,0.7,0.4032258064516129,10.359712230215829,-14.244604316546765,69.44444444444444,110.0,7.899999999999999,15.8,5.4,4.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,15.8,5.4,4.6,0.0,0.0,0.0
2026-03-21,Brandin_Podziemski,5.0,0.0,1.0,0.0,3.0,0.333,0.0,1.0,0.3881987577639751,7.737704918032788,-29.50819672131148,52.966101694915245,110.0,-0.6999999999999993,0,1.0,70,1641764,1610612744,ATL,1610612737,GSW @ ATL,24.4,6.0,1.0,-20.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,17.0,6.2,3.8,1.0,1.8,0.3604,0.3358,0.7722,0.5397508267401063,10.551227530922976,-3.2444320371299904,96.73424603949488,110.0,13.44,15.0,6.0,3.0,1.0,2.0,0.4,0.5,0.833,0.5933544303797468,9.63157894736842,-7.105263157894737,102.45901639344262,110.0,12.4,17.0,6.2,3.8,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,17.0,6.2,3.8,0.0,0.0,0.0
2026-03-23,Brandin_Podziemski,20.0,10.0,6.0,1.0,3.0,0.533,0.333,1.0,0.6297229219143576,9.323456790123458,2.6666666666666665,105.93220338983048,110.0,20.2,0,2.0,71,1641764,1610612744,DAL,1610612742,GSW @ DAL,40.5,15.0,2.0,3.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,13.0,4.2,3.6,1.0,2.4,0.3328,0.2357999999999999,0.8122,0.4871822449595679,9.959492748512822,-7.942728763007885,81.28579971181125,110.0,9.16,5.0,0.0,1.0,0.0,3.0,0.333,0.0,1.0,0.3881987577639751,7.737704918032788,-29.50819672131148,52.966101694915245,110.0,-0.6999999999999993,13.0,4.2,3.6,,,,,,,,,,,,,2026-04-30T03:19:54.064334+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.0,4.2,3.6,0.0,0.0,0.0
2026-03-25,Brandin_Podziemski,22.0,6.0,5.0,0.0,3.0,0.545,0.5,1.0,0.7575757575757576,9.98290598290598,19.487179487179485,125.57077625570776,110.0,17.8,0,2.0,72,1641764,1610612744,BKN,1610612751,GSW vs. BKN,35.1,11.0,8.0,19.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,12.0,5.2,3.6,0.8,2.2,0.3328,0.2452,0.8565999999999999,0.4812702892580513,9.35536690223644,-7.602943816771327,80.6952369054568,110.0,9.16,20.0,10.0,6.0,1.0,3.0,0.533,0.333,1.0,0.6297229219143576,9.323456790123458,2.6666666666666665,105.93220338983048,110.0,20.2,14.5,5.5,4.5,6.0,6.0,6.0,-115.66666666666667,-104.66666666666667,-129.83333333333334,,,,0.0,0.372677996249965,0.0,2026-03-26T22:19:49.310533+00:00,real,real,real,,,,2.5,0.2999999999999998,0.8999999999999999
2026-03-27,Brandin_Podziemski,22.0,10.0,7.0,2.0,3.0,0.462,0.375,0.875,0.665859564164649,11.723723723723724,7.567567567567567,112.70491803278688,110.0,21.8,0,2.0,73,1641764,1610612744,WAS,1610612764,GSW vs. WAS,33.3,13.0,8.0,7.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,14.4,5.6,4.0,0.6,2.6,0.3872,0.2952,0.9066,0.55441553481709,9.407071773729294,-5.740843608381366,91.27450843566812,110.0,11.52,22.0,6.0,5.0,0.0,3.0,0.545,0.5,1.0,0.7575757575757576,9.98290598290598,19.487179487179485,125.57077625570776,110.0,17.8,16.5,6.5,5.5,6.0,6.0,5.0,-118.0,,,,-135.0,-89.4,0.0,0.0,0.39999999999999997,2026-03-29T04:34:06.043941+00:00,real,real,real,,,,2.0999999999999996,0.9000000000000004,1.5
2026-03-29,Brandin_Podziemski,23.0,5.0,2.0,2.0,0.0,0.571,0.625,1.0,0.7728494623655914,9.358490566037736,-9.056603773584904,154.56989247311827,110.0,21.6,0,2.0,74,1641764,1610612744,DEN,1610612743,GSW @ DEN,31.8,14.0,2.0,-8.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,16.8,6.4,4.4,0.8,2.8,0.4546,0.3416,0.9416,0.6069422863596973,9.679874072430875,-1.378409231558499,99.9266031533366,110.0,14.3,22.0,10.0,7.0,2.0,3.0,0.462,0.375,0.875,0.665859564164649,11.723723723723724,7.567567567567567,112.70491803278688,110.0,21.8,14.5,5.5,4.5,6.0,6.0,6.0,-122.0,-128.83333333333334,-71.83333333333333,,,,0.3726779962499649,0.0,0.0,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,-2.3000000000000007,-0.9000000000000004,0.09999999999999964
2026-04-01,Brandin_Podziemski,14.0,6.0,5.0,0.0,1.0,0.5,0.4,1.0,0.7172131147540983,12.511627906976743,-18.837209302325583,130.1115241635688,110.0,13.9,0,3.0,75,1641764,1610612744,SAS,1610612759,GSW vs. SAS,17.2,8.0,4.0,-9.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,18.4,6.2,4.2,1.0,2.4,0.4888,0.3666,0.975,0.6428412927568662,9.62525639616474,-1.7686773546965326,110.34877836927174,110.0,16.139999999999997,23.0,5.0,2.0,2.0,0.0,0.571,0.625,1.0,0.7728494623655914,9.358490566037736,-9.056603773584904,154.56989247311827,110.0,21.6,17.5,6.5,4.5,5.0,6.0,6.0,-118.4,,-151.33333333333334,,-125.5,,0.0,0.0,0.0,2026-04-03T13:02:38.225842+00:00,real,real,real,,,,-0.8999999999999986,0.2999999999999998,0.2999999999999998
2026-04-02,Brandin_Podziemski,25.0,4.0,4.0,2.0,1.0,0.6,0.4,0.833,0.7086167800453514,10.59090909090909,-11.25,134.12017167381973,110.0,21.9,0,1.0,76,1641764,1610612744,CLE,1610612739,GSW vs. CLE,35.2,15.0,6.0,-11.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,20.2,7.4,5.0,1.0,2.0,0.5222,0.4466,0.975,0.7086441641548908,10.580040993953528,0.3655201291006463,125.77786286300244,110.0,19.06,14.0,6.0,5.0,0.0,1.0,0.5,0.4,1.0,0.7172131147540983,12.511627906976743,-18.837209302325583,130.1115241635688,110.0,13.9,14.5,5.5,3.5,6.0,6.0,6.0,-116.16666666666667,69.66666666666667,-123.0,,,,0.3726779962499649,0.0,0.3726779962499649,2026-04-04T15:43:46.746255+00:00,real,real,real,,,,-5.699999999999999,-1.9000000000000004,-1.5
2026-04-05,Brandin_Podziemski,18.0,2.0,3.0,1.0,2.0,0.636,0.333,1.0,0.7575757575757576,7.543478260869566,-1.956521739130435,129.6829971181556,110.0,14.8,0,3.0,77,1641764,1610612744,HOU,1610612745,GSW vs. HOU,36.8,11.0,2.0,-2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,21.2,6.2,4.6,1.2,1.6,0.5356,0.4599999999999999,0.9416,0.7244229357810895,10.833531454110656,-2.417813204232687,131.41545651980027,110.0,19.4,25.0,4.0,4.0,2.0,1.0,0.6,0.4,0.833,0.7086167800453514,10.59090909090909,-11.25,134.12017167381973,110.0,21.9,12.5,5.0,3.5,6.0,6.0,6.0,-120.33333333333333,-58.666666666666664,-122.83333333333333,,,,0.0,0.5,0.0,2026-04-07T13:29:31.701249+00:00,real,real,real,,,,-8.7,-1.2000000000000002,-1.0999999999999996
2026-04-07,Brandin_Podziemski,20.0,1.0,3.0,1.0,2.0,0.455,0.667,1.0,0.7331378299120235,10.603389830508474,9.76271186440678,127.8772378516624,110.0,14.900000000000002,0,2.0,78,1641764,1610612744,SAC,1610612758,GSW vs. SAC,29.5,11.0,6.0,8.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,20.4,5.4,4.2,1.4,1.4,0.5538000000000001,0.4266,0.9416,0.7244229357810896,10.345645909703372,-6.706553449494672,132.23790069228986,110.0,18.8,18.0,2.0,3.0,1.0,2.0,0.636,0.333,1.0,0.7575757575757576,7.543478260869566,-1.956521739130435,129.6829971181556,110.0,14.8,16.0,5.5,4.5,6.0,5.0,6.0,-113.83333333333333,65.0,34.166666666666664,,,,0.5,0.0,0.0,2026-04-09T21:46:10.280516+00:00,real,real,real,,,,-4.399999999999999,0.09999999999999964,0.2999999999999998
2026-04-09,Brandin_Podziemski,17.0,1.0,1.0,0.0,0.0,0.467,0.2,1.0,0.535264483627204,13.233333333333334,-25.5,107.0528967254408,110.0,10.3,0,2.0,79,1641764,1610612744,LAL,1610612747,GSW vs. LAL,24.0,15.0,2.0,-17.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,20.0,3.6,3.4,1.2,1.2,0.5524,0.485,0.9666,0.7378785889305643,10.121579131060322,-6.267524590126828,135.27236465606498,110.0,17.42,20.0,1.0,3.0,1.0,2.0,0.455,0.667,1.0,0.7331378299120235,10.603389830508474,9.76271186440678,127.8772378516624,110.0,14.900000000000002,20.0,5.5,3.4,,6.0,,,-124.33333333333333,,,,,,0.4714045207910317,,2026-04-12T00:12:31.637197+00:00,baseline_fallback,real,baseline_fallback,20.0,,3.4,0.0,1.9,0.0
2026-04-10,Brandin_Podziemski,30.0,3.0,1.0,1.0,2.0,0.6,0.375,0.9,0.7731958762886598,13.291925465838508,3.354037267080745,140.1869158878505,110.0,22.5,0,1.0,80,1641764,1610612744,SAC,1610612758,GSW @ SAC,32.2,15.0,10.0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,18.8,2.8,3.2,0.8,1.2,0.5316,0.4,0.9666,0.690361593182887,10.896547684519442,-9.556203835409846,125.76896550652944,110.0,15.16,17.0,1.0,1.0,0.0,0.0,0.467,0.2,1.0,0.535264483627204,13.233333333333334,-25.5,107.0528967254408,110.0,10.3,18.8,5.5,4.5,,5.0,5.0,,26.8,-19.8,,,,,0.4898979485566356,0.8,2026-04-12T22:01:03.682497+00:00,baseline_fallback,real,real,18.8,,,0.0,2.7,1.2999999999999998
2026-04-12,Brandin_Podziemski,10.0,4.0,2.0,0.0,1.0,0.3,0.4,1.0,0.4595588235294117,11.260663507109005,27.29857819905213,84.17508417508417,110.0,6.199999999999999,0,2.0,81,1641764,1610612744,LAC,1610612746,GSW @ LAC,21.1,10.0,2.0,16.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,22.0,2.2,2.4,1.0,1.4,0.5516,0.395,0.9466,0.7015581454897993,11.052607196291794,-5.117954521528581,127.7840438513858,110.0,16.880000000000003,30.0,3.0,1.0,1.0,2.0,0.6,0.375,0.9,0.7731958762886598,13.291925465838508,3.354037267080745,140.1869158878505,110.0,22.5,9.5,2.2,2.4,1.0,,,-170.0,,,,,,0.0,,,2026-04-12T22:00:53.906691+00:00,real,baseline_fallback,baseline_fallback,,2.2,2.4,-12.5,0.0,0.0
