Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-19,Xander_Bogaerts,593428,hitter,SD,KC,2026,824086,102,135,118,0,702070.0,Noah_Cameron,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,5.0,0.0909090909090909,0.392,0.392,0.25,21.25,58.29,7.651948051948053,8.057142857142857,11.693877551020407,1.06,0.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4920009894867039,-0.2808636513819738,0.3387316169777125,-0.22386208522423723,0.4199630494731562,0.6,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3986095328079015,0.0,0.8011703322310321,-0.0965070458371598,0.2230434833847989,0.0,55.0,22.925715024743667,0.043420899603171,0.0,0.0,-0.3062432774716869,0.2099649164389472,0.0,55.0,23.19020409465833,0.0517234222720795,0.0775851334081192,0.012413621345299,-0.1192060089531684,0.2685112097159114,0.0,55.0,22.861271464503744,0.0228456976247538,0.0228456976247538,0.0011422848812376,-0.5665643518518519,0.1973349930253805,0.0,55.0,22.816898988349596,0.0525165910305147,0.0525165910305147,0.0013129147757628,-0.4110192129629633,0.2967702359741171,0.0,55.0,22.529906713203843,-0.0942204219323376,-0.0706653164492532,-0.0042399189869551
2026-07-20,Xander_Bogaerts,593428,hitter,SD,ATL,2026,824898,103,135,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,10.0,8.25,4.227744360902256,1.08,0.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3772842842400118,0.30794738054818993,-0.08793376892253696,-0.4744420900215702,-0.3134160802223778,0.6,0.8,0.4,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3815151830612394,0.0,0.8032643900749982,-0.086560447024894,0.1659296527700424,0.0,55.0,23.7427554588401,0.0371882782308396,0.0,0.0,-0.2819983227079541,0.1625715563433154,0.0,55.0,23.886684706218663,0.0284449679703994,0.0426674519555992,0.0068267923128958,-0.1072013319672134,0.2420422634658959,0.0,55.0,23.500357252373785,-0.0061256217059376,-0.0061256217059376,-0.0003062810852968,-0.5002914351851852,0.2007814820333366,0.0,55.0,23.344330377737,-0.0016836008628075,-0.0016836008628075,-4.209002157018865e-05,-0.3815900462962965,0.2441950412436737,0.0,55.0,23.29384411417248,-0.1368053209769157,-0.1026039907326868,-0.0061562394439612
2026-07-21,Xander_Bogaerts,593428,hitter,SD,ATL,2026,824895,104,135,144,0,625643.0,Reynaldo_López,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.0952380952380952,0.3175,0.3175,0.25,21.25,49.35,3.6,8.4,2.94203007518797,1.08,-9.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1267478696741855,0.43932331873025643,-0.16226218471699072,-0.3601860279870905,-0.3106298909086315,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6023604403818822,0.0,0.6795370499345926,-0.1355519929990965,0.1617722449963829,0.0,55.0,24.314122365920557,0.0192714403694847,0.0,0.0,-0.32914700767841,0.1503819284164111,0.0,55.0,24.46766079651737,-0.0008403386239315,-0.0012605079358973,-0.0002016812697435,-0.1666694613821137,0.3497254010357459,0.0,55.0,23.346680494456564,0.065226230472217,0.065226230472217,0.0032613115236108,-0.5174766203703703,0.1952095146233077,0.0,55.0,23.888974132446883,-0.0564411194836235,-0.0564411194836235,-0.0014110279870905,-0.4648168981481481,0.3167368952886195,0.0,55.0,23.44374809726944,-0.1773643259562233,-0.1330232444671674,-0.00798139466803
2026-07-22,Xander_Bogaerts,593428,hitter,SD,ATL,2026,824896,105,135,144,0,527048.0,Martín_Pérez,1.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,7.0,0.1,0.5675,0.5675,0.0,0.0,65.0,7.4192307692307695,4.292307692307692,3.768560687432868,1.08,0.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5204584844736302,0.6616236644510765,0.16718949216502876,-0.4761562518157951,-0.1854974062640053,0.6,1.0,0.4,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4876594865059783,1.0,0.7364462846772633,-0.1342828534327009,0.0309858559683384,0.1111111111111111,54.0,24.33363469856401,-0.021635562779673,0.0826477492503321,0.0082647749250332,-0.306027766485998,-0.0009249829546586,0.0765432098765431,54.0,24.24143781786296,-0.036198956574833,0.0024916528192274,0.0003986644510763,-0.1681404979674795,0.0253400615316057,-0.0814814814814814,54.0,23.89457673584646,0.0183375053179486,-0.0422708441322948,-0.0021135422066147,-0.444625925925926,0.0076687670453414,-0.0246913580246913,54.0,23.5030352285256,-0.0518839061317325,-0.0702500726318063,-0.0017562518157951,-0.4172266203703702,-0.0349203551350609,0.1111111111111111,54.0,23.38390334858843,-0.206365037376618,-0.0795906772608117,-0.0047754406356487
2026-07-23,Xander_Bogaerts,593428,hitter,SD,ATL,2026,824893,106,135,144,0,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,1.8,9.371428571428572,3.998152524167562,1.08,6.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.25049486707873747,0.24776092027069008,0.019195345274857,-0.47966089240049925,-0.4844229328131497,0.6,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3161524501920779,0.0,0.8112713248514705,0.035478539426523,-0.5481763931104356,0.0,55.0,19.54205533541465,-0.0416630624439529,-0.0132998075513284,-0.0013299807551328,-0.1753920848267623,-0.5364823335717265,0.0,55.0,19.19381830392427,-0.0564208888746987,-0.1489778009397654,-0.0238364481503624,-0.0173138440860217,-0.6453747218745652,0.0,55.0,16.488552357988507,-0.0742359416425028,-0.0818771976177939,-0.0040938598808896,-0.4242555555555555,-0.560219035699386,0.0,55.0,17.774399527359776,-0.0479015196328193,-0.2104356960199732,-0.0052608924004993,-0.3140958333333333,-0.6428968849951328,0.0,55.0,16.376899864488355,-0.1518804883844614,-0.2520005450956392,-0.0151200327057383
2026-07-24,Xander_Bogaerts,593428,hitter,SD,MIA,2026,823843,107,135,146,0,687473.0,Ryan_Gusto,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,8.0,0.1,0.345,0.345,0.0,0.0,41.4,1.2857142857142856,7.071428571428572,5.5102040816326525,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23150817870108065,0.27161411397700475,0.11288903710449938,-0.4769307396346782,-0.30556624667630294,0.6,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7776985054145491,0.0,0.5764195799260153,0.0354785394265232,0.2596413050130561,0.0,55.0,24.16439189791821,-0.0135904454354053,0.0020477734053656,0.0002047773405365,-0.1753920848267622,0.1933573944619736,0.0,55.0,24.86060576689305,-0.0328578584291472,-0.0492867876437208,-0.0078858860229953,-0.008980510752688,0.3288569297863853,0.0,55.0,24.051457106159024,0.0175766604573359,0.0175766604573359,0.0008788330228667,-0.4242555555555555,0.1509378400065281,0.0,55.0,24.60798269781138,-0.058562918720465,-0.058562918720465,-0.0014640729680116,-0.309095833333333,0.3044695535487616,0.0,55.0,24.039033156909984,-0.2039211279541245,-0.1529408459655934,-0.0091764507579356
2026-07-25,Xander_Bogaerts,593428,hitter,SD,MIA,2026,823841,108,135,146,0,691587.0,Eury_Pérez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,1.0,10.92857142857143,4.0,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15420266762442453,-0.03625847940704158,0.1079695351610932,-0.4772197075078929,-0.41456440141702583,0.4,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3876560066193472,0.0,0.8025121391891299,0.0003304878048779,-0.4938242828813314,0.0,55.0,20.896657013853236,-0.0203481642237517,-9.993631750427656e-05,-9.993631750427656e-06,-0.2037037488708221,-0.2888902550596439,0.0,55.0,23.08112787553145,-0.0402826732303811,-0.0964592462940104,-0.0154334794070416,-0.0501463414634146,-0.1368810483741402,0.0,55.0,23.768235431790917,-0.0835215009136497,-0.0877246813935219,-0.004386234069676,-0.4311444444444445,-0.0585416973673362,0.0,55.0,24.000562208275763,-0.0546661155970122,-0.070121633649055,-0.0017530408412263,-0.3435888888888888,-0.1896494778613197,0.0,55.0,23.045509558906986,-0.1452380568421977,-0.1488297672068416,-0.0089297860324104
2026-07-28,Xander_Bogaerts,593428,hitter,SD,COL,2026,823275,109,135,115,1,547179.0,Michael_Lorenzen,1.0,1.0,1.0,0.0,1.0,5.0,3.0,1.0,1.0,8.0,0.1136363636363636,0.316,0.316,0.0,0.0,37.92,6.509090909090911,7.1909090909090905,8.3625,1.08,0.0,74.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5120913544793433,0.29277908491899085,0.2564184447669998,-0.47596754769297667,-0.15364250914678218,0.6,0.8,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3886202626166963,0.0,0.8023940178294546,0.040332181571816,0.6859174998891719,0.0,55.0,18.07935610195347,-0.0031932752180997,0.0169135447934307,0.001691354479343,-0.1754618789521226,0.5205782010301361,0.0,55.0,21.54372052904857,-0.0256742673829923,-0.0385114010744885,-0.0061618241719181,-0.0246128048780484,0.5686870561069479,0.0,55.0,21.49736203598961,0.0112325317036333,0.0112325317036333,0.0005616265851816,-0.4289222222222221,0.3343391659424167,0.0,55.0,24.056803933246627,-0.0627019077190692,-0.0627019077190692,-0.0015675476929767,-0.3365749999999996,0.6083032841771234,0.0,55.0,20.822945259502493,-0.1600860618476869,-0.1200645463857651,-0.0072038727831459
2026-07-29,Xander_Bogaerts,593428,hitter,SD,COL,2026,823273,110,135,115,1,687312.0,Gabriel_Hughes,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,4.1,8.2,9.059752747252748,1.08,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.8345229603962803,0.37796447300922725,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.4764588984554139,-1.0051706901298199,0.22828747484292555,-0.4789101475857191,0.05824192679520357,0.6,0.6,0.6,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6082523335569542,0.0,0.5413233633708909,0.0403321815718157,-0.3729585652442795,0.0,55.0,23.131088437233043,-0.0203697997704824,-0.0058927595082514,-0.0005892759508251,-0.1754618789521228,-0.5598312461348176,0.0,55.0,19.772767535948077,-0.0555881241095602,-0.1218631842791157,-0.0194981094846585,-0.0454461382113821,-0.4619002525252524,0.0,55.0,20.460836087376844,-0.1394895242696012,-0.1477129278135932,-0.0073856463906796,-0.4289222222222221,-0.7695850340136055,0.0,55.0,15.03944479115233,-0.0510930845408727,-0.1804059034287664,-0.0045101475857191,-0.3490749999999999,-0.5128787878787878,0.0,55.0,19.42707541952118,-0.1632002834203622,-0.1925360363389545,-0.0115521621803372
2026-07-30,Xander_Bogaerts,593428,hitter,SD,SF,2026,823271,111,135,137,1,592662.0,Robbie_Ray,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,1.3499999999999999,9.4,4.178571428571429,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.03294878656797523,-0.12676979773119756,-0.1180997411454246,-0.4759183893256513,-0.24868360288201485,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4023601994076314,0.0,0.8007108755725652,-0.0755880730115362,-0.0220228178025914,0.0,54.0,25.45792194407742,0.0449437387540535,-0.0009948684808732,-9.94868480873287e-05,-0.2715923573163328,0.0342438183270997,0.0,54.0,25.63965523803752,-6.410819371549765e-05,-9.616229057324649e-05,-1.538596649171944e-05,-0.1857259221311476,0.1674577087011278,0.0,54.0,25.274755510603043,-0.0077721338328634,-0.0077721338328634,-0.0003886066916431,-0.4492925925925926,0.1228613236804187,0.0,54.0,25.22782547254969,-0.0607355730260547,-0.0607355730260547,-0.0015183893256513,-0.4719974537037038,0.0988277122700072,0.0,54.0,25.04913554069582,-0.1270025663790443,-0.0952519247842832,-0.0057151154870569
2026-07-31,Xander_Bogaerts,593428,hitter,SD,SF,2026,823272,112,135,137,1,687931.0,Carson_Whisenhunt,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,2.2500000000000004,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20262446012382707,0.1102040672570721,-0.23590579744206358,-0.4761053590567121,-0.06843551146950516,0.6,0.6,0.4,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7872696503319649,0.0,0.5633898669585836,-0.1317200174559805,-0.4323343196826841,0.0,54.0,22.378704150427662,-0.000296929478562,-0.0121143731207034,-0.0012114373120703,-0.318300690649666,-0.2757878614657473,0.0,54.0,24.06728971641173,-0.0315960813737881,-0.0660683296432984,-0.0105709327429277,-0.2577050887978142,-0.0841551209021156,0.0,54.0,25.0718483885748,-0.050617807199383,-0.0552313334566577,-0.0027615666728328,-0.4624037037037037,-0.0900541658135734,0.0,54.0,24.9359726594554,-0.0593559769816666,-0.068214362268487,-0.0017053590567121,-0.5381293981481482,-0.176809106409362,0.0,54.0,24.01996184955114,-0.1352548289269782,-0.1216816014148313,-0.0073008960848898
2026-08-01,Xander_Bogaerts,593428,hitter,SD,SF,2026,823269,113,135,137,1,641816.0,Tyler_Mahle,2.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1052631578947368,0.54,0.54,0.25,21.25,65.0,2.2285714285714286,5.614285714285714,2.525510204081633,1.08,0.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4975623196104645,0.6749997139590569,-0.170982277769967,-0.3607493316724496,-0.11813933696694562,0.8,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.340737271257279,1.0,0.8270096842709833,-0.0914684236490588,0.112518335550908,-0.0777777777777777,54.0,25.521831864942705,-0.0035976606880781,-0.0521397827711164,-0.0052139782771116,-0.2898922207043108,0.127620456941615,-0.0716049382716049,54.0,25.74796735904962,-0.0329890904093765,-0.0974853403874736,-0.0155976544619957,-0.2445049521857923,0.2480531718906877,-0.0814814814814814,54.0,25.27484826605151,0.0218352911413981,-0.0327873384283428,-0.0016393669214171,-0.4601814814814815,0.1746579864924424,-0.0246913580246913,54.0,25.36112879433953,-0.062420954907156,-0.0789732668979866,-0.0019743316724496,-0.5386155092592593,0.2307024035691747,-0.0814814814814814,54.0,25.06589858554853,-0.1317102906900751,-0.1534053475872973,-0.0092043208552378
2026-08-02,Xander_Bogaerts,593428,hitter,SD,SF,2026,823270,114,135,137,1,694738.0,Landen_Roupp,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,8.0,0.1052631578947368,0.345,0.345,0.0,0.0,41.4,4.2727272727272725,5.175324675324675,2.0969387755102047,1.08,0.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.799902855082558,-0.17704615426768022,0.22372308583313893,-0.4773354351359256,-0.19620723371327442,1.0,1.2,0.6,0.0,0.4,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4104463654352637,1.0,0.8184703202341802,-0.1040556656041287,-0.0047894504959949,0.0333333333333333,54.0,26.010192791437525,0.0292764034388655,0.0232136238978707,0.002321362389787,-0.2779256906496661,-0.1193566877748165,0.0,54.0,25.563440197695044,-0.0198517818246309,-0.0493345168045825,-0.0078935226887332,-0.2638509221311477,0.1960174793800538,-0.0962962962962963,54.0,25.919198714833986,-0.0171982572367987,-0.0851086377947928,-0.0042554318897396,-0.3936456018518518,-0.1801634058364906,-0.0246913580246913,54.0,24.194164997978312,-0.0581930297494224,-0.1174174054370257,-0.0029354351359256,-0.509631712962963,0.1231274279850465,-0.074074074074074,54.0,25.688073128840514,-0.0935404648104982,-0.1223941028832538,-0.0073436461729952
2026-08-03,Xander_Bogaerts,593428,hitter,SD,AZ,2026,825095,115,135,109,0,694297.0,Brandon_Pfaadt,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.125,3.901785714285714,7.10064935064935,1.08,0.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6056397186147187,0.23998986636518216,0.2882050565293929,-0.4767368295899096,-0.11389175096425957,0.8,1.0,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6029798826917614,0.0,0.6518742304036426,-0.1019704538554947,0.042360547154683,0.0,54.0,26.526767111364496,0.0139111977491064,0.0,0.0,-0.2711049939283545,-0.0946661861007049,0.0,54.0,26.201617743552102,-0.0325107116507932,-0.0589553806721571,-0.0094328609075451,-0.2728323087431693,-0.3211592961636064,0.0,54.0,22.77010877594804,-0.0710026965704981,-0.105790644303919,-0.0052895322151959,-0.3859789351851851,-0.2195584274800152,0.0,54.0,24.259992635284064,-0.059827742320827,-0.0934731835963852,-0.0023368295899096,-0.4893087962962961,-0.3072728019107328,0.0,54.0,22.81935332320617,-0.094483562693325,-0.1305551567636347,-0.007833309405818
