Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-23,Austin_Wells,669224,hitter,NYY,DET,2026,824262,54,147,116,0,663554.0,Casey_Mize,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,8.0,0.1081081081081081,0.3175,0.3175,0.25,21.25,49.35,2.8285714285714287,8.228571428571428,2.9345864661654133,1.0666666666666669,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3249351566670717,-0.07513839188687749,-0.14348816485892069,-0.3655697743388343,-0.42713815402797706,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5697134984455163,0.0,0.6821365626862758,-0.8801152421652422,-0.1005794988082101,0.0,41.0,10.212344345067017,-0.0809756150193436,-0.0380896280403581,-0.0038089628040358,-0.7699021367521366,-0.1811547518982413,0.0,41.0,10.315816639272384,-0.0696475754695849,-0.1644840371308229,-0.0263174459409316,-0.9423076923076924,-0.0461952144763229,0.0,41.0,10.498276018523317,-0.0974436706671293,-0.1161740876681529,-0.0058087043834076,-0.5104037037037037,-0.2347605211290105,0.0,41.0,10.119524484916775,-0.0495662425431454,-0.1011243068867084,-0.0025281076721677,-0.7654037037037038,-0.0798330349891434,0.0,41.0,10.312290447521978,-0.0372236880516803,-0.0542102078563819,-0.0032526124713829
2026-06-24,Austin_Wells,669224,hitter,NYY,DET,2026,824259,55,147,116,0,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,3.7310924369747904,9.80672268907563,2.528571428571428,1.0666666666666669,-6.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1754936199887343,-0.013714715889095008,-0.5,-0.4816043310884384,-0.2720093173673074,0.2,0.4,0.2,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6091489605594818,0.0,0.6376896261657318,-0.8538653439153439,-0.297743161718836,0.0,42.0,10.43458221489559,-0.088146675591293,-0.0993670631417373,-0.0099367063141737,-0.7338265873015872,-0.2822632004330117,0.0,42.0,10.578676946221504,-0.0761841120186193,-0.19523401976139,-0.0312374431618224,-0.9303571428571428,-0.4308692681002531,0.0,42.0,9.828075499716697,-0.1369803634273605,-0.293657810529644,-0.0146828905264822,-0.4335900462962962,-0.2994438772889068,0.0,42.0,10.40285112059704,-0.0667600864117029,-0.1175065768708738,-0.0029376644217718,-0.7274962962962961,-0.3675204689736155,0.0,42.0,10.07647514180479,-0.0461527626553961,-0.1391163284161619,-0.0083469797049697
2026-06-25,Austin_Wells,669224,hitter,NYY,BOS,2026,824747,56,147,111,0,813349.0,Connelly_Early,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.0789473684210526,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.642857142857142,9.285714285714286,5.6020408163265305,1.08,3.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12241897338755564,-0.15899257828896285,-0.21325494210529183,-0.47769599776161875,-0.19974136827121208,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3848542231448852,2.0,0.8100698218982764,-0.865541168091168,-0.1127061144111693,0.0,42.0,10.817634897737976,-0.0956260947400584,-0.060008566671832,-0.0060008566671832,-0.74161047008547,-0.0124598761442238,-0.0444444444444444,42.0,10.929438332578286,-0.0729987920487076,-0.1459569037797026,-0.0233531046047524,-0.9339743589743588,0.059117085631625,-0.16,42.0,10.978120518059493,-0.1041583381246366,-0.2149466759762274,-0.0107473337988113,-0.4335900462962961,0.1085578919355766,-0.1333333333333333,42.0,10.668169517484188,-0.039516295588429,-0.1318399104647547,-0.0032959977616188,-0.7249962962962961,0.0424280789815834,-0.08,42.0,10.84318360276824,-0.0302636492255287,-0.078091905844942,-0.0046855143506965
2026-06-26,Austin_Wells,669224,hitter,NYY,BOS,2026,824743,57,147,111,0,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,0.03125,0.0,0.0,0.0,0.0,10.0,5.3,6.1000000000000005,5.387755102040816,1.08,5.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,7.0,6.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.0690449676496976,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.19299538929134785,-1.0870459296602786,-0.4517964568003836,-0.47651280204125795,-0.3580266205997128,0.4,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5947362678280119,1.0,0.6711796439550878,-0.9442185185185186,-0.2713779151684279,-0.0518518518518518,44.0,11.557248553933045,-0.059763974073951,-0.1451898145695154,-0.0145189814569515,-0.8644138888888888,-0.2699756726830828,-0.0518518518518518,44.0,11.64414419816537,-0.0336394044007231,-0.1863808103767409,-0.0298209296602785,-0.9791666666666666,-0.2898623115390356,-0.0814814814814814,44.0,11.485688887205065,-0.1261901248997067,-0.3061842380484886,-0.0153092119024244,-0.6132289351851852,-0.2595709791964927,-0.0493827160493827,44.0,11.513336904364452,0.0193725586875039,-0.0845120816503209,-0.002112802041258,-0.8192185185185185,-0.3015984226501467,-0.0296296296296296,44.0,11.339964469814031,0.0058000035754832,-0.1194062616958935,-0.0071643757017536
2026-06-27,Austin_Wells,669224,hitter,NYY,BOS,2026,824745,58,147,111,0,687562.0,Jake_Bennett,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,3.525,9.7125,4.928571428571429,1.08,-9.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,4.0,4.0,4.0,0.0,-110.0,100.583128,156.452242,648.407999,-110.0,-110.0,102.469136,-220.0,0.0,-110.0,0.0,0.5773502691896257,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.053602976190476104,-0.6356667280726702,-0.38597023182608337,-0.47509914478638676,-0.0036525186064811366,0.4,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.8075000000000001,0.0,0.5878784375,-0.9481814814814816,0.3348317047565209,0.0,45.0,10.429989463939524,-0.0459035906491233,0.0,0.0,-0.8673861111111111,0.0028429399176289,0.0,45.0,12.161043699601104,-0.0278822003027925,-0.0418233004541888,-0.0066917280726702,-0.9791666666666666,0.0685426424668227,0.0,45.0,12.21064455932595,-0.1054760650930966,-0.1054760650930966,-0.0052738032546548,-0.6171918981481481,-0.3061222240167972,0.0,45.0,11.737959650493549,0.0084044186719801,-0.0279657914554748,-0.0006991447863868,-0.8231814814814814,0.0944886807181889,0.0,45.0,11.953969823021485,0.0148646658877187,0.011148499415789,0.0006689099649473
2026-06-28,Austin_Wells,669224,hitter,NYY,BOS,2026,824744,59,147,111,0,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,2.2142857142857144,9.928571428571429,4.928571428571429,1.08,-5.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06572448462390268,-0.11761523765257986,-0.49253237450524806,-0.4721115886789577,-0.15170451151416287,0.4,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4227033736536133,1.0,0.7722360112183175,-0.968551851851852,-0.0941227012000896,-0.0444444444444444,45.0,11.834562625871149,-0.0239931641123937,-0.0842435592377407,-0.008424355923774,-0.9521083333333332,-0.07511782295566,-0.0395061728395061,45.0,12.011165353539642,0.0282637602937152,-0.026995573166463,-0.004319291706634,-0.9791666666666666,-0.1726474431423698,-0.074074074074074,45.0,11.978178744390082,-0.0882581720360988,-0.2385432430007153,-0.0119271621500357,-0.8063122685185184,-0.0704941853534802,-0.0246913580246913,45.0,11.927207536223422,0.1419144207570968,0.091536452841694,0.0022884113210423,-0.9268851851851851,-0.1538809808353762,-0.0296296296296296,45.0,11.868258375251257,0.0430399169160465,-0.071136967964491,-0.0042682180778694
2026-06-29,Austin_Wells,669224,hitter,NYY,DET,2026,823529,60,147,116,1,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.064516129032258,0.0,0.0,0.0,0.0,10.0,4.046218487394958,9.605042016806722,3.599999999999999,1.08,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.23970073834030392,-0.40405946092025224,-0.5,-0.473669764110099,-0.10000762392863838,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5258921205192644,1.0,0.7186547506654731,-0.968865824915825,-0.0447641371548124,0.0703703703703703,46.0,12.453961768525756,-0.0348012031797515,0.033126528226129,0.0033126528226129,-0.9528330808080808,-0.1271323828089544,0.1111111111111111,46.0,12.674266124511282,0.001935338509265,0.0302432886032627,0.004838926176522,-0.9710858585858586,-0.0163446723493714,-0.0666666666666666,46.0,12.738598534343971,-0.0556016694571118,-0.1139898184189784,-0.0056994909209489,-0.8124974537037036,-0.1933056284229895,-0.0246913580246913,46.0,12.471959915036209,0.1225111503476276,0.0292094355960402,0.000730235889901,-0.9305703703703704,-0.0342211343376755,0.1111111111111111,46.0,12.58051117780712,0.0209107583606136,0.0853568054904351,0.0051214083294261
2026-07-01,Austin_Wells,669224,hitter,NYY,DET,2026,823530,61,147,116,1,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,0.048780487804878,0.0,0.0,0.0,0.0,10.0,3.4,8.5,5.1,1.08,2.0,95.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1021535065725806,-0.4180464112113745,-0.5,-0.47077775414338285,-0.20943284772999526,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6994474699517228,0.0,0.5792953054792742,-0.9789444444444444,-0.2467785762153503,0.0,48.0,13.3075434366539,-0.0164203410390547,-0.0726082364575137,-0.0072608236457513,-0.9599027777777778,0.0635295610310038,0.0,48.0,13.378361654184667,0.0334804004404113,0.050220600660617,0.0080352961056987,-0.9708333333333332,-0.1805832890627515,0.0,48.0,13.58996322527237,-0.054858544078295,-0.1075502945285204,-0.005377514726426,-0.8167048611111111,0.4537235265482451,0.0,48.0,10.920945685037514,0.1448898342646871,0.1448898342646871,0.0036222458566171,-0.9322777777777778,-0.1556335764190733,0.0,48.0,13.501030463458829,0.0403954616871511,-0.0133116898088638,-0.0007987013885318
2026-07-03,Austin_Wells,669224,hitter,NYY,MIN,2026,823527,62,147,142,1,702474.0,,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,4.1,8.2,6.814285714285715,1.08,11.0,92.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0993922077922077,-0.4897921842156087,-0.416241759179921,-0.47089351610038527,-0.0713862830224577,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7077764461345488,0.0,0.5526594770697035,-0.9905740740740742,0.3543951465201465,0.0,49.0,11.653507909056684,-0.0035923593827027,0.0,0.0,-0.968625,0.3623065476190475,0.0,49.0,11.80332067864695,0.0425325657682973,0.063798848652446,0.0102078157843913,-0.9625,0.0689723748473749,0.0,49.0,13.751990645801357,0.0349700112067751,0.0349700112067751,0.0017485005603387,-0.8283344907407407,0.3888289835164835,0.0,49.0,11.65906690111474,0.1402593559845885,0.1402593559845885,0.0035064838996147,-0.9389074074074076,0.124009768009768,0.0,49.0,13.384636164732736,0.044229785648125,0.0331723392360938,0.0019903403541656
2026-07-04,Austin_Wells,669224,hitter,NYY,MIN,2026,823526,63,147,142,1,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.025,0.0,0.0,0.0,0.0,10.0,2.285714285714286,7.214285714285714,7.457142857142857,1.08,10.0,95.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10727857142857139,-0.4914679182726853,-0.4672153034562773,-0.4710196402427167,-0.2528233365754446,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5957126796328509,0.0,0.6662151180469854,-0.9945370370370372,0.1702346656581161,0.0,50.0,13.012505897464434,-0.0101152664686338,0.0,0.0,-0.9715972222222222,0.2209331401330707,0.0,50.0,12.94764649559382,0.035550340530478,0.053325510795717,0.0085320817273147,-0.9666666666666668,0.0771821136900924,0.0,50.0,13.858218524185302,0.0335510737315978,0.0335510737315978,0.0016775536865798,-0.8322974537037037,0.2938276436791701,0.0,50.0,12.493447200750447,0.1352143902913335,0.1352143902913335,0.0033803597572833,-0.9453703703703704,0.1433124328390286,0.0,50.0,13.43606856255318,0.0426560126091683,0.0319920094568762,0.0019195205674125
2026-07-05,Austin_Wells,669224,hitter,NYY,MIN,2026,823525,64,147,142,1,657746.0,Joe_Ryan,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.0,12.450000000000001,4.885714285714286,1.08,-6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4782170990432711,-0.39791444429252604,-0.348025629306972,-0.4771325382456036,-0.2240573480602972,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2756052460173193,0.0,0.8162383573628784,-1.0,-0.3838202145323143,0.0,51.0,13.379748723249024,-0.0088816484516118,-0.2780373498797155,-0.0278037349879715,-0.9756944444444444,-0.3413346857862024,0.0,51.0,13.666150297447976,0.0202430604086057,-0.21088664779603,-0.0337418636473648,-0.9666666666666668,-0.3894428823104828,0.0,51.0,13.301242598574902,-0.0105631810488598,-0.2832698826064145,-0.0141634941303207,-0.8377604166666666,-0.3309849151440006,0.0,51.0,13.47657170604026,0.0915630376976563,-0.1093015298241444,-0.0027325382456036,-0.9508333333333332,-0.3690051911789844,0.0,51.0,13.335640964074024,0.0244502337603982,-0.2358252326485808,-0.0141495139589148
2026-07-06,Austin_Wells,669224,hitter,NYY,TB,2026,822958,65,147,139,0,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,2.6999999999999997,9.700000000000001,3.4285714285714284,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12862347141420827,-0.2307524414704445,-0.5,-0.4716604273781812,-0.5,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5942318694861821,0.0,0.6663239575927656,-0.9945370370370372,-0.1398953081232492,0.0,52.0,14.973969847973493,-0.001489532887789,-0.0564549522373212,-0.0056454952237321,-0.9715972222222222,-0.0172752100840335,0.0,52.0,15.077445734302184,0.0304677498098676,0.038890990809722,0.0062225585295555,-0.9625,-0.2068573762838467,0.0,52.0,15.063153894747945,-0.0098646122229476,-0.0906531381734741,-0.0045326569086737,-0.8322974537037037,0.0733497899159664,0.0,52.0,14.7398556284584,0.1095829048727525,0.1095829048727525,0.0027395726218188,-0.9428703703703704,-0.1609954481792715,0.0,52.0,15.024630192848983,0.0190490529044289,-0.0473079352032216,-0.0028384761121933
2026-07-08,Austin_Wells,669224,hitter,NYY,TB,2026,822957,66,147,139,0,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,2.6363636363636362,6.454545454545454,3.5649350649350646,1.08,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11574917808240343,-0.4100140060810554,-0.5,-0.47777689412605967,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3941893789502463,0.0,0.786626211024665,-0.9945370370370372,-0.3402230239415225,0.0,53.0,14.868445183349644,-0.0083157553491612,-0.2049847461920004,-0.0204984746192,-0.9715972222222222,-0.3855631762335822,0.0,53.0,14.653775841007665,0.0136334717486819,-0.2064937880065963,-0.0330390060810554,-0.9666666666666668,-0.2844558941848789,0.0,53.0,15.184944466391611,-0.0218550056912611,-0.1884371942114188,-0.0094218597105709,-0.8322974537037037,-0.4091854880615392,0.0,53.0,14.213718424254935,0.0712415474197718,-0.1350757650423905,-0.0033768941260597,-0.9453703703703704,-0.3452511450809363,0.0,53.0,14.74575465166751,0.008118790142185,-0.1916415589143174,-0.011498493534859
2026-07-09,Austin_Wells,669224,hitter,NYY,TB,2026,822954,67,147,139,0,656876.0,Drew_Rasmussen,1.0,4.0,2.0,1.0,1.0,5.0,4.0,1.0,1.0,9.0,0.1111111111111111,0.558,0.558,0.75,30.0,65.0,4.0,6.2,3.5649350649350646,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07561928299195808,0.7772157245188671,-0.26025600981804,-0.21084202758518905,-0.3272355765452108,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3875531171644428,2.0,0.8400247431473556,-0.9945370370370372,-0.2297074877033602,-0.0666666666666666,51.0,15.394970324221292,-0.0089401780491692,-0.1861668558936075,-0.0186166855893607,-0.9715972222222222,-0.1441572189300716,-0.0622222222222222,51.0,15.665137217062632,0.0198511739185588,-0.0991725550904144,-0.0158676088144663,-0.9625,-0.2795395814795929,-0.08,51.0,15.300368647505229,-0.0227701092519445,-0.2430552612958677,-0.0121527630647933,-0.8322974537037037,-0.0455934198538591,-0.0444444444444444,51.0,15.4736166074511,0.0963941080955376,0.0423188965924376,0.0010579724148109,-0.9428703703703704,-0.2374201626959132,-0.0666666666666666,51.0,15.350726652223996,0.0100471197453529,-0.1758166076438465,-0.0105489964586307
2026-07-10,Austin_Wells,669224,hitter,NYY,WSH,2026,822709,68,147,120,0,687223.0,Carson_Palmquist,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,9.0,0.1,0.525,0.525,0.75,30.0,65.0,12.0,12.0,5.142857142857144,1.08,5.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.008447619047619148,1.8291490376732757,0.3370881083853189,0.029045872889880253,0.03604761051438199,0.4,1.0,0.4,0.2,0.2,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.9253077650307344,0.0,0.5236649798783735,-0.980351851851852,0.1749999999999999,0.0,53.0,15.633384182627964,0.0079047997200082,0.0,0.0,-0.908875,-0.215625,0.0,53.0,16.758928666001417,0.0391295891573574,0.0440564854579714,0.0070490376732754,-0.9666666666666668,-0.009375,0.0,53.0,16.868299614392058,0.0495819232286412,0.0489050248492322,0.0024452512424616,-0.6806122685185185,-0.7,0.0,53.0,12.58233502979744,0.0734204316334145,0.0378349155952094,0.0009458728898802,-0.8686851851851852,0.0374999999999999,0.0,53.0,16.58763324227074,0.0178834082561057,0.0134125561920793,0.0008047533715247
