Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-05,Jacob_Gonzalez,694378,hitter,PIT,MIL,2026,823753,54,134,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.032258064516129,0.0,0.0,0.0,0.0,10.0,6.825,10.275,5.363265306122449,1.0733333333333333,-6.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11773123544546515,-0.16644426797247025,-0.15289079991512528,-0.24057627062491216,-0.06467342151318717,0.6,1.4,0.4,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.425,0.0,0.7979375,0.0246480475040259,-0.2366521727827989,0.0,42.0,20.571486900573813,-0.0216647293286204,-0.0033539830480917,-0.0003353983048091,-0.015251610305958,-0.12278232796562,0.0,42.0,20.775093282515797,-0.0956158026165532,-0.144500465150519,-0.023120074424083,-0.2553650362318839,-0.0465234424820192,0.0,42.0,20.91779901568729,-0.0821532654007524,-0.0889845302314077,-0.0044492265115703,-0.0222384259259259,-0.0192707300274756,0.0,42.0,20.44371576414849,-0.1614710750093573,-0.1617174916631537,-0.0040429372915788,-0.3772662037037036,-0.0083597826882048,0.0,42.0,20.87000057392007,-0.2147413866725964,-0.1628695115046233,-0.0097721706902774
2026-08-06,Jacob_Gonzalez,694378,hitter,PIT,MIL,2026,823754,55,134,158,0,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.058823529411764705,0.0,0.0,0.0,0.0,10.0,3.5,9.4,5.234693877551021,1.0733333333333333,-7.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06039167667066825,-0.7026643941745254,-0.2742818757244264,-0.3410633711937639,-0.3369449450057346,0.6,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3953372180494204,0.0,0.801571190788946,-0.035348288597586125,0.13862373603489753,0.0,43.0,21.670133627233145,-0.046035324940442233,0.0,0.0,-0.055249167707032754,-0.08669303131347184,0.0,43.0,21.737180474943,-0.11619292514707225,-0.17718555182607756,-0.02834968829217241,-0.2870292602996253,0.1745657429638523,0.0,43.0,21.778929723345435,-0.05768433321602051,-0.05768433321602051,-0.0028842166608010257,-0.022238425925925995,-0.26463379095066,0.0,43.0,19.366905625444762,-0.17764305038925957,-0.18120151441722124,-0.004530037860430531,-0.3722662037037036,0.14412214885954389,0.0,43.0,21.746311621421167,-0.24124687714491014,-0.1809351578586826,-0.010856109471520957
2026-08-07,Jacob_Gonzalez,694378,hitter,PIT,NYM,2026,823349,56,134,121,1,804267.0,Zac_Thornton,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,0.02564102564102564,0.89,0.89,0.0,0.0,65.0,4.1,8.2,0.6428571428571429,1.08,7.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09019340659340652,-0.3398517710969615,-0.06688288640819207,-0.3392598684356668,-0.3395371687675002,0.6,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.028793981481481518,0.0,0.0,44.0,22.91031340561281,-0.06032828037949452,0.0,0.0,-0.050879629629629664,0.0,0.0,44.0,22.775791929628387,-0.13750737957067263,-0.20626106935600896,-0.03300177109696144,-0.2826597222222222,0.0,0.0,44.0,22.639340880145117,-0.07166871717483016,-0.07166871717483016,-0.003583435858741508,-0.022238425925925995,0.0,0.0,44.0,22.057979482257576,-0.19439473742667127,-0.19439473742667127,-0.004859868435666782,-0.3722662037037036,0.0,0.0,44.0,22.47002220901632,-0.26297493476007755,-0.19723120107005815,-0.011833872064203489
2026-08-08,Jacob_Gonzalez,694378,hitter,PIT,NYM,2026,823348,57,134,121,1,476594.0,Robert_Stock,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,8.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,4.1,8.2,1.9285714285714286,1.08,11.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10954285714285716,0.3285745348920962,-0.4045048644301701,-0.3392598684356668,-0.09429424821888632,0.4,1.0,0.2,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.020283205619412326,0.0,0.0,44.0,22.91031340561281,-0.0384528791292254,0.0,0.0,-0.0054423690932313,0.0,0.0,44.0,22.775791929628387,-0.1229533268384878,-0.18442999025773169,-0.02950879844123707,-0.22096551724137942,0.0,0.0,44.0,22.639340880145117,-0.07166871717483016,-0.07166871717483016,-0.003583435858741508,-0.017942129629629697,0.0,0.0,44.0,22.057979482257576,-0.19439473742667127,-0.19439473742667127,-0.004859868435666782,-0.3080740740740741,0.0,0.0,44.0,22.47002220901632,-0.30643302920276855,-0.2298247719020764,-0.013789486314124584
2026-08-09,Jacob_Gonzalez,694378,hitter,PIT,NYM,2026,823345,58,134,121,1,640455.0,Sean_Manaea,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.03125,0.72,0.72,0.0,0.0,65.0,2.5,7.0,2.185714285714286,1.08,0.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1844327380952382,-0.37040892635819334,-0.1676582949930429,-0.3356001621325543,0.13101701875177774,0.6,1.2,0.2,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5089044701851971,0.0,0.6869784815615037,-0.11429642401021706,0.03656258115043538,0.0,44.0,22.861635102006233,0.004517168799296196,0.0,0.0,-0.1885090357598978,0.09718398541162178,0.0,44.0,22.722777117810807,-0.03826635982580524,-0.057399539738707865,-0.009183926358193258,-0.3773821839080459,0.055399527759821966,0.0,44.0,22.737916220513775,0.058619814424856004,0.058619814424856004,0.0029309907212428004,-0.20285509259259263,0.15690239200502842,0.0,44.0,22.146027599213788,-0.048006485302172684,-0.048006485302172684,-0.0012001621325543172,-0.5284870370370369,0.0812092041944984,0.0,44.0,22.60312618094347,-0.13374878964303738,-0.10031159223227804,-0.006018695533936682
2026-08-11,Jacob_Gonzalez,694378,hitter,PIT,MIA,2026,823832,59,134,146,0,691587.0,Eury_Pérez,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.185714285714286,9.257142857142858,3.085714285714286,1.0766666666666667,0.0,72.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11581986237296882,-0.12612893583852958,-0.4226992760906635,-0.47755858758097397,-0.17203326922079015,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34543508298469505,0.0,0.8076842023343749,-0.004468022486772638,-0.3967096355231932,0.0,45.0,20.868907846507973,0.026406998918801664,-0.0011602212719303145,-0.00011602212719303147,-0.10028855820105831,-0.29559950931340917,0.0,45.0,21.363225241338718,-0.021881653515155877,-0.0522272199585518,-0.008356355193368288,-0.2645401785714287,-0.16256589418176293,0.0,45.0,22.207324767044593,0.05140688387742434,0.02325718171975666,0.001162859085987833,-0.1886699074074074,-0.17491298806061276,0.0,45.0,21.474005663107214,-0.06207565935991727,-0.0836768365722911,-0.0020919209143072776,-0.43924976851851855,-0.21363832147482784,0.0,45.0,21.52581026995874,-0.09866555342152517,-0.13542391865679543,-0.008125435119407725
2026-08-12,Jacob_Gonzalez,694378,hitter,PIT,MIA,2026,823833,60,134,146,0,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,2.642857142857143,7.257142857142857,3.085714285714286,1.0766666666666667,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24800727069992157,-0.009411596051690785,-0.4981531975331723,-0.4771796681423429,-0.2684425781553094,0.6,0.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4109588565034974,0.0,0.7547089090665733,0.01216588018741635,0.36740945376589923,0.0,46.0,21.293371359789248,-0.005833704845231063,0.002632931088851724,0.0002632931088851724,-0.08529033913431508,0.2964159230214024,0.0,46.0,22.66385898792833,-0.05339390511733881,-0.08009085767600821,-0.012814537228161314,-0.2417537650602411,0.18543430652439824,0.0,46.0,23.76232380087712,0.03693604933655464,0.03693604933655464,0.0018468024668277319,-0.1831513888888889,0.21627589569899808,0.0,46.0,23.174398626543272,-0.06852005902704975,-0.06852005902704975,-0.0017130014756762436,-0.41312361111111123,0.2366535688194802,0.0,46.0,23.38579855198657,-0.12206662940837203,-0.09154997205627902,-0.005492998323376741
2026-08-13,Jacob_Gonzalez,694378,hitter,PIT,MIA,2026,823829,61,134,146,0,663969.0,Tyler_Phillips,1.0,4.0,2.0,1.0,2.0,5.0,4.0,1.0,0.0,6.0,0.10416666666666667,0.558,0.558,0.75,30.0,65.0,3.15,7.8,1.8000000000000003,1.0766666666666667,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0525916666666667,1.025929988057657,-0.30944773849739354,-0.21489663967972644,-0.14140717635226313,0.6,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5423956388624207,0.0,0.6984895739675474,-0.09411728771454377,0.3804716981491789,0.0,47.0,21.791252422549654,0.023695564548824596,0.0,0.0,-0.19020442637759705,0.373166414692178,0.0,47.0,22.500562147143803,-0.024875049759762277,-0.037312574639643416,-0.005970011942342947,-0.347778963414634,0.33308649651874844,0.0,47.0,23.396682125070406,0.1130452300521277,0.1130452300521277,0.005652261502606386,-0.2657613425925927,0.394612025379201,0.0,47.0,22.520352635972394,-0.0771989205223914,-0.0771989205223914,-0.001929973013059785,-0.5330773148148147,0.36121467718032596,0.0,47.0,23.070500146179594,-0.006826141161404831,-0.0051196058710536235,-0.0003071763522632174
2026-08-14,Jacob_Gonzalez,694378,hitter,PIT,BOS,2026,823346,62,134,111,1,687562.0,Jake_Bennett,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.02857142857142857,1.27,1.27,1.0,30.0,65.0,5.2592879256965945,6.824883900928794,3.891233766233767,1.08,0.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23880515560291116,1.509461676141668,0.6776174646753743,0.08613177971887809,0.5478580138432338,0.6,1.2,0.4,0.2,0.6,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4292842761234743,0.0,0.7230595071311557,-0.06705224706413758,0.20573944483282025,0.0,48.0,24.24856584163991,0.07940819005846095,0.0,0.0,-0.15141106594399298,0.008854801607290928,0.0,48.0,25.10891695783227,0.025465317256950646,0.03819797588542597,0.006111676141668155,-0.337124491869919,0.032548956287249214,0.0,48.0,25.126791903213928,0.116115527273713,0.116115527273713,0.0058057763636856505,-0.22201134259259264,-0.11372113297214828,0.0,48.0,23.79498729805767,-0.1643197336861701,-0.17872881124487613,-0.004468220281121904,-0.520077314814815,0.044436936557238835,0.0,48.0,24.95505142692656,0.0821405673676808,0.0616054255257606,0.003696325531545636
2026-08-15,Jacob_Gonzalez,694378,hitter,PIT,BOS,2026,823347,63,134,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,2.714285714285714,8.142857142857144,4.855519480519481,1.08,0.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3151751613065784,-0.352466430035584,0.04494918554376581,-0.33902908569249945,-0.16825413536280104,0.6,1.4,0.6,0.2,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3382518571365581,0.0,0.8085641475007717,0.13162175925925956,-0.16631303577356968,0.0,49.0,25.21471066761188,0.07348031006921799,-0.014485941046769866,-0.0014485941046769868,0.08052592592592614,-0.17437262896237185,0.0,49.0,24.82462526735334,0.008313673561492745,0.003178562277598832,0.0005085699644158131,-0.09502083333333308,-0.2982010900892479,0.0,49.0,23.05786401103043,0.08471507315000813,0.0659642303558329,0.003298211517791645,-0.03940949074074078,-0.19592711614185904,0.0,49.0,23.652148243059262,-0.1800538136170385,-0.1851634276999771,-0.004629085692499427,-0.2562254629629628,-0.2919528707160285,0.0,49.0,22.88995992285556,0.05977877678257882,-0.004668489812917828,-0.00028010938877506966
2026-08-17,Jacob_Gonzalez,694378,hitter,PIT,DET,2026,823343,64,134,116,1,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,2.9747899159663818,6.302521008403363,3.5701530612244903,1.08,6.0,79.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1562323638202584,-0.6777668202212335,-0.1618848715298425,-0.33878931422798975,-0.27954517791400724,0.6,1.4,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4177135069545188,0.0,0.7988300953980714,0.08646175867323037,0.28489987541885514,0.0,50.0,24.764901553643973,0.07115229726863417,0.014343430734982468,0.0014343430734982468,0.043723271214252325,0.18851163154930894,0.0,50.0,25.996306896643727,0.0033969782268203834,0.009894873617290998,0.0015831797787665598,-0.12859084915611801,0.37388036881419234,0.0,50.0,24.57390720006931,0.08484181587096695,0.08484181587096695,0.004242090793548348,-0.04559467592592602,0.1426200684023111,0.0,50.0,25.872597095977742,-0.17557256911959082,-0.17557256911959082,-0.00438931422798977,-0.28735856481481475,0.355674278407015,0.0,50.0,24.748411103540395,0.05865503815724186,0.043991278617931395,0.0026394767170758835
2026-08-18,Jacob_Gonzalez,694378,hitter,PIT,DET,2026,823341,65,134,116,1,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,2.5,3.5,3.5701530612244903,1.08,5.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22579686088209183,-0.7572454429291138,-0.17402764565530104,-0.34191716533164973,-0.23454751400547297,0.4,1.2,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3768647158180128,2.0,0.8413340723122934,-0.0012024038461537212,-0.008800898474894209,0.0,49.0,26.443922404747486,0.09439919412513342,-6.594163500430691e-06,-6.594163500430692e-07,-0.028420121082621055,0.012936291905381841,-0.06666666666666667,49.0,26.447367565364715,0.015710067501709335,-0.022330389274703086,-0.003572862283952494,-0.18732451923076926,-0.18056323649310763,0.09333333333333334,49.0,25.046433173535934,0.052407540427337966,0.09558434825013387,0.004779217412506694,-0.06166875000000005,0.0919365654283578,-0.1777777777777778,49.0,25.902603530050527,-0.17829863852660882,-0.3006866132659878,-0.007517165331649695,-0.35082847222222224,-0.16041872518749128,-0.14666666666666667,49.0,25.01428111623461,0.051128199304647244,-0.0976936446600126,-0.005861618679600756
2026-08-19,Jacob_Gonzalez,694378,hitter,PIT,DET,2026,823342,66,134,116,1,695549.0,Jackson_Jobe,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.05263157894736842,0.445,0.445,0.0,0.0,53.4,7.363636363636364,8.50909090909091,3.484438775510204,1.08,10.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11159400646888712,-0.6045372080830591,0.01914041719566051,-0.33852789258910454,-0.1500500215168365,0.4,1.2,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8009292894858588,0.0,0.5251886162037982,0.005491851265822814,0.4381386946386945,0.0,52.0,24.081886438459748,0.06428537408404576,0.0004790024595186989,4.790024595186989e-05,-0.02395728434130337,0.5434111305361304,0.0,52.0,22.89092147368344,-0.012128717889939076,-0.018193076834908613,-0.0029108922935853782,-0.18286168248945153,0.49465957653457654,0.0,52.0,24.229374783259907,0.06205377892932038,0.06205377892932038,0.0031026889464660194,-0.06166875000000009,0.6580745920745921,0.0,52.0,21.45927680096731,-0.1651157035641831,-0.1651157035641831,-0.004127892589104578,-0.3508284722222223,0.6047183372183372,0.0,52.0,22.384133555873355,0.02962895256773395,0.02222171442580046,0.0013333028655480275
2026-08-21,Jacob_Gonzalez,694378,hitter,PIT,LAD,2026,823911,67,134,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.09523809523809523,0.0,0.0,0.0,0.0,10.0,1.625,8.801470588235295,4.585714285714287,1.08,0.0,83.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14931859662485536,-0.00030352411576289873,-0.38627833042853227,-0.48168215308985995,-0.45923730507195387,0.4,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34691803475284366,1.0,0.8262525407427767,0.13986365740740742,-0.4866935367831344,-0.059259259259259255,51.0,22.876138782475877,0.0742918586516062,-0.08436445391951344,-0.008436445391951345,0.07932453703703701,-0.39089860918636465,-0.07654320987654321,51.0,23.879254802081363,-0.006106761608030202,-0.0809595257235178,-0.01295352411576285,-0.05965624999999994,-0.45635360697495364,-0.059259259259259255,51.0,22.118398801291306,0.05140751687398186,-0.006280894284932129,-0.00031404471424660644,-0.04559467592592602,-0.26433306337739776,-0.09876543209876543,51.0,24.64322649253388,-0.2169005911066002,-0.291286123594398,-0.00728215308985995,-0.26735856481481474,-0.474181336019788,-0.08148148148148147,51.0,21.553407873729597,0.0163815867035188,-0.12538365596113735,-0.00752301935766824
