Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-05,Colby_Thomas,687515,hitter,ATH,HOU,2026,824186,39,133,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,5.5,7.8,2.8285714285714287,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2835895778452294,-0.08166837763297352,-0.43191142757611445,-0.3362872482056657,-0.48351818088712234,0.2,0.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6931829696657057,0.0,0.619288288797178,0.06358238017429196,-0.23875567529435382,0.0,19.0,6.234278133840483,-0.005842476602428408,-0.004657683214199295,-0.0004657683214199295,0.21106726579520696,-0.36617152472158515,0.0,19.0,5.609419402071681,-0.007184631221271808,-0.03448986020608445,-0.005518377632973513,0.23560661764705876,-0.11501586403792277,0.0,19.0,6.232491901245567,-0.03348569919553512,-0.041799980093717326,-0.002089999004685866,0.156318287037037,-0.4317965247215851,0.0,19.0,5.011392784319104,-0.05478048647741024,-0.07548992822662741,-0.0018872482056656852,0.24633564814814798,-0.2290804065215829,0.0,19.0,5.838450040190071,-0.011287086058633402,-0.025779205261563375,-0.0015467523156938025
2026-06-06,Colby_Thomas,687515,hitter,ATH,HOU,2026,824184,40,133,117,0,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,2.9285714285714284,6.714285714285714,2.8285714285714287,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.27088513630862543,-0.11516269079343355,-0.42797229033949663,-0.3362770103476007,-0.499257359821264,0.2,0.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7171571784446724,0.0,0.6310741228202639,-0.01663152356902363,-0.10000000000000006,0.0,20.0,6.83053692819725,-0.019690888598428033,-0.00047041070530265785,-4.704107053026579e-05,0.15759132996632996,0.024465408805031397,0.0,20.0,6.826268389224812,-0.03327988548532366,-0.04882931745895973,-0.007812690793433557,0.1696306818181818,0.600335429769392,0.0,20.0,5.755166114929452,-0.0718206212867979,-0.04301723536136047,-0.0021508617680680237,0.156318287037037,0.2889308176100629,0.0,20.0,6.4940464071072475,-0.08785505815890716,-0.07508041390402932,-0.001877010347600733,0.23883564814814826,0.45595387840670865,0.0,20.0,6.225804805434855,-0.024564923472495767,0.01237733631226601,0.0007426401787359606
2026-06-08,Colby_Thomas,687515,hitter,ATH,MIL,2026,824998,41,133,158,1,690986.0,Kyle_Harrison,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,0.05263157894736842,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,0.5294117647058824,12.067226890756302,3.182142857142857,1.0666666666666667,0.0,87.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3852030039043082,0.19373504621965865,-0.1659419226643321,-0.3370160316411617,-0.272231013769913,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.49793389261674725,1.0,0.721052168708114,-0.22293353174603203,-0.48998884781537033,0.1111111111111111,21.0,5.854873697953835,0.004931208946573198,0.028375386284943856,0.0028375386284943856,-0.07877050264550284,-0.38148471630952585,0.1111111111111111,21.0,6.119554355238992,0.008792946926982749,0.08132101255707608,0.013011362009132173,-0.040133928571428834,-0.2978197701600148,0.1111111111111111,21.0,6.120744955898275,0.0071520513800337505,0.08436956676348219,0.00421847833817411,-0.0328020833333333,-0.3112401510921345,0.1111111111111111,21.0,6.004133187867201,-0.012067392320687344,0.06602540102019945,0.0016506350255049863,-0.007715277777777828,-0.29732762040156074,0.1111111111111111,21.0,6.093010329339699,0.018735486347240985,0.09611844218064788,0.005767106530838873
2026-06-09,Colby_Thomas,687515,hitter,ATH,MIL,2026,824999,42,133,158,1,688107.0,Robert_Gasser,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.07692307692307693,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.86923076923077,8.019230769230768,3.8471674876847293,1.0666666666666667,8.0,94.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18533541745610727,0.36528272431381725,0.05432488483815878,-0.33942601858294275,-0.2862212451526051,0.4,1.0,0.4,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.739888810558021,0.0,0.5778090862119927,-0.24911378205128226,0.22913674388674382,0.0,22.0,7.374556002055234,-0.005104704444804369,0.0,0.0,-0.1063721509971511,0.34499149217899217,0.0,22.0,7.102991981444268,-0.01028031535909502,-0.015420473038642529,-0.0024672756861828047,-0.08994391025641038,0.578420405982906,0.0,22.0,6.429575744062101,-0.01746466271642622,-0.01746466271642622,-0.000873233135821311,-0.03346874999999995,0.4970004207504207,0.0,22.0,6.619628566249447,-0.030374076651043358,-0.030374076651043358,-0.000759351916276084,-0.06136805555555542,0.576232905982906,0.0,22.0,6.40240848094519,-0.023136844408445625,-0.017352633306334218,-0.0010411579983800531
2026-06-12,Colby_Thomas,687515,hitter,ATH,COL,2026,824997,43,133,115,1,807743.0,Sean_Sullivan,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.05,0.0,0.0,0.0,0.0,10.0,4.3,5.3500000000000005,7.867346938775511,1.0666666666666667,5.0,103.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.48202721088435385,-0.1606342549306477,-0.22518052770723607,-0.47754981115682493,-0.34032971886924523,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6192961138804478,0.0,0.5274136226049645,-0.3392708333333334,0.2166111111111111,0.0,23.0,7.594664001132856,0.012789569262533952,0.0,0.0,-0.2319907407407409,0.2491898148148149,0.0,23.0,7.552938466788507,0.027148937788968222,0.04072340668345233,0.0065157450693523735,-0.15015625000000016,-0.20489351851851845,0.0,23.0,7.094088424101126,0.0857552589781773,0.0740425070797678,0.00370212535398839,-0.1818576388888889,0.32824074074074083,0.0,23.0,7.300942324561065,0.04467422039366867,0.04467422039366867,0.0011168555098417167,-0.18050347222222224,-0.09255555555555547,0.0,23.0,7.372767312633789,0.019656671671604738,0.008382236532986946,0.0005029341919792167
2026-06-13,Colby_Thomas,687515,hitter,ATH,COL,2026,824995,44,133,115,1,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.075,0.0,0.0,0.0,0.0,10.0,10.447058823529412,6.317647058823529,8.326530612244898,1.0666666666666667,7.0,102.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34409553821528616,-0.27627664508578653,-0.15330618553484804,-0.47761130064517293,-0.2888671805356964,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5030189876946722,0.0,0.7018661218051818,-0.38344150641025654,0.6173928306873526,0.0,23.0,5.9162004207036345,-0.0006530894640062522,0.0,0.0,-0.2614378561253563,0.635359330854782,0.0,23.0,6.0292033091201604,0.014888978809223009,0.022333468213834515,0.0035733549142135225,-0.1629366987179489,0.6013415271659769,0.0,23.0,6.516930818813217,0.022345677058140622,0.022345677058140622,0.0011172838529070312,-0.1818576388888889,0.6362351959066851,0.0,23.0,6.236945510364676,0.04221464085974899,0.04221464085974899,0.0010553660214937248,-0.17050347222222226,0.6929310600379492,0.0,23.0,6.052848230398048,-0.008749136620919359,-0.006561852465689519,-0.0003937111479413711
2026-06-14,Colby_Thomas,687515,hitter,ATH,COL,2026,824994,45,133,115,1,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.023809523809523808,0.0,0.0,0.0,0.0,10.0,4.928571428571429,6.728571428571428,6.948979591836735,1.0666666666666667,8.0,101.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18853061224489798,-0.3313451254603069,-0.29544198267269184,-0.47787608882055194,-0.41756016477723934,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4471205789189671,0.0,0.7214207968118198,-0.43618687678062673,0.34022796948667644,0.0,24.0,7.7068658871420235,0.008794264154103901,0.0,0.0,-0.30563230056980056,0.3758983988063203,0.0,24.0,7.682269285533312,0.01835364391538763,0.027530465873081444,0.004404874539693031,-0.21022836538461528,0.15346250224448768,0.0,24.0,8.114561612263445,0.04718075470942835,0.04718075470942835,0.0023590377354714177,-0.1913391203703704,0.4235546488063204,0.0,24.0,7.556460975744305,0.03162311384458966,0.03162311384458966,0.0007905778461147416,-0.21824884259259245,0.19997291891115437,0.0,24.0,8.016709259378292,-0.00020320820169032457,-0.00015240615126774343,-9.144369076064606e-06
2026-06-16,Colby_Thomas,687515,hitter,ATH,PIT,2026,824991,46,133,134,1,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.025,0.0,0.0,0.0,0.0,10.0,12.857142857142856,8.571428571428571,7.842857142857143,1.08,10.0,85.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06562619047619056,-0.32356016079354427,-0.30000084649997416,-0.4738078608380736,-0.37191700820000984,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4101162364433641,0.0,0.7547966468803347,-0.4938791844729342,0.14334057109420567,0.0,25.0,8.73367244001087,0.004797665087369689,0.0,0.0,-0.3440938390313389,0.045318953352743385,0.0,25.0,8.690366825831811,0.018707663360232257,0.028061495040348383,0.004489839206455741,-0.24452323717948693,0.16021738793160376,0.0,25.0,8.696889351518887,0.03212592714337361,0.03212592714337361,0.0016062963571686806,-0.19133912037037043,-0.007905252996462914,0.0,25.0,8.309318195674615,0.024577815310896603,0.023685566477056445,0.0005921391619264112,-0.21574884259259244,0.12952184119439034,0.0,25.0,8.600088395686786,-0.010219229841488861,-0.007664422381116646,-0.00045986534286699874
2026-06-18,Colby_Thomas,687515,hitter,ATH,LAA,2026,824989,47,133,108,1,696270.0,Ryan_Johnson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,6.0,2.4214285714285717,1.08,15.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24207619047619044,-0.4785359062087955,-0.4997214226282908,-0.474209946872234,-0.49996644066725715,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7655614652204422,0.0,0.5384328080765743,-0.5677974537037036,0.17884749034749026,0.0,26.0,9.363632808381489,-0.011813161224948727,0.0,0.0,-0.39337268518518514,0.028224420849420784,0.0,26.0,9.350745355401259,0.0033920574633521743,0.005088086195028261,0.0008140937912045218,-0.31880208333333315,0.2898154761904762,0.0,26.0,9.251272162665112,0.0055715474341848925,0.0055715474341848925,0.0002785773717092446,-0.1913391203703704,-0.059722007722007725,0.0,26.0,8.86136543828427,0.010281090919444628,0.007602125110639279,0.000190053127765982,-0.23074884259259243,0.21359523809523812,0.0,26.0,9.263301620948312,0.0007457629498409331,0.0005593222123806998,3.355933274284199e-05
2026-06-19,Colby_Thomas,687515,hitter,ATH,LAA,2026,824990,48,133,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.02127659574468085,0.0,0.0,0.0,0.0,10.0,3.285714285714286,8.5,1.992857142857143,1.08,11.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4907859047497363,-0.5,-0.49896091150438676,-0.47474628780650474,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.43470225895263287,0.0,0.752236627286557,-0.48924305555555553,-0.4041243544436738,0.0,26.0,7.979880922926096,0.029238200106239065,-0.11176786208702935,-0.011176786208702936,-0.3476990740740741,-0.34027485043846356,0.0,26.0,8.123444695750358,0.027575693017546473,-0.025518673676683708,-0.004082987788269393,-0.3073958333333333,-0.10890318963783685,0.0,26.0,8.895145962952169,0.03970589570994226,0.02078176991226459,0.0010390884956132296,-0.1975243055555556,-0.2456123827382051,0.0,26.0,8.175077502838278,0.013573577137602369,-0.013851512260190492,-0.0003462878065047623,-0.2843819444444443,-0.21527754364300483,0.0,26.0,8.380634138753486,0.04490695378156098,-0.0009279039302002232,-5.5674235812013385e-05
2026-06-20,Colby_Thomas,687515,hitter,ATH,LAA,2026,824988,49,133,108,1,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.05714285714285714,0.0,0.0,0.0,0.0,10.0,2.785714285714286,8.985714285714286,3.7483516483516484,1.08,0.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3831754986884481,-0.5,-0.5,-0.47520791536260876,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5452835366914845,0.0,0.6699216600531759,-0.6100411793372318,-0.4166315792267446,0.0,27.0,8.57330659325602,0.028578565395275073,-0.1155718367013309,-0.01155718367013309,-0.4403576998050681,-0.39628620892284305,0.0,27.0,8.475684873863592,0.022490183436568466,-0.04561624147265904,-0.007298598635625446,-0.41435307017543843,-0.19990888371232224,0.0,27.0,9.19071790632353,0.03125577885424169,-0.006409686164069825,-0.00032048430820349127,-0.2113761574074075,-0.3416742200752593,0.0,27.0,8.35421244031343,0.000523819564768382,-0.032316614504351165,-0.0008079153626087791,-0.355837962962963,-0.32760947231207443,0.0,27.0,8.470028252767447,0.03481210641105896,-0.02689989536040038,-0.0016139937216240227
2026-06-21,Colby_Thomas,687515,hitter,ATH,LAA,2026,824987,50,133,108,1,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.07692307692307693,0.0,0.0,0.0,0.0,10.0,0.4285714285714292,8.142857142857142,3.7483516483516484,1.08,4.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,106.728839,144.652348,479.868434,-110.0,-110.0,-111.301754,-206.483341,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.2920988852882235,-1.5,-0.4996089322397554,-0.4764664482050653,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4616759260410861,1.0,0.7681779942009719,-0.7220489417989419,-0.3920610807838595,0.06666666666666667,27.0,8.784565511474716,0.008987634839205621,-0.10367017156355432,-0.010367017156355433,-0.5195542328042329,-0.4098069705471384,0.09876543209876543,27.0,8.457600948943847,-0.0030344562093541994,-0.04698847498487395,-0.0075181559975798316,-0.518452380952381,-0.25901589825433596,0.1111111111111111,27.0,8.964523024078343,-0.0010927177310743664,0.007821355204891989,0.00039106776024459947,-0.21789467592592598,-0.4001405197699362,-0.04938271604938271,27.0,8.074615663921438,0.0003684979395979708,-0.08265792820261265,-0.0020664482050653165,-0.3957592592592593,-0.29597509514552767,0.1111111111111111,27.0,8.709331373987771,-0.03847441884216172,-0.010708124198669344,-0.0006424874519201607
2026-06-23,Colby_Thomas,687515,hitter,ATH,SF,2026,823210,51,133,137,0,592662.0,Robbie_Ray,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,2.6470588235294117,7.777708978328174,3.285989010989011,1.08,9.0,60.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3764482093843572,-0.4996005307680958,-0.5,-0.47488139098401033,-0.49968733261328113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.41782936700233836,0.0,0.7689343122879921,-0.7510109427609428,-0.08633868551469175,0.0,29.0,10.881868835728485,0.016105229621971064,-0.037748699271167835,-0.0037748699271167837,-0.539652356902357,0.07702650602751224,0.0,29.0,10.840845523429188,0.0016644551329341422,0.0024966826994012132,0.00039946923190419415,-0.5564393939393939,0.27799842961476096,0.0,29.0,10.716373201331042,-0.0235664714701317,-0.0235664714701317,-0.001178323573506585,-0.22737615740740752,0.2884848393608456,0.0,29.0,10.299360461652954,-0.019255639360414627,-0.019255639360414627,-0.0004813909840103657,-0.4202407407407408,0.2179289851703165,0.0,29.0,10.675093812681972,0.00694816414930826,0.005211123111981195,0.0003126673867188717
2026-06-27,Colby_Thomas,687515,hitter,ATH,LAA,2026,824015,52,133,108,0,672282.0,Reid_Detmers,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,6.0,0.08108108108108109,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.9285714285714293,7.142857142857143,3.6899529042386185,1.08,0.0,73.0,0,4.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,119.306316,180.543533,572.216809,-110.0,-110.0,-136.093335,-268.57352,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.28610644207746894,-0.3944787438335693,-0.12489982385183684,-0.4774815602690652,-0.4212178588787399,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.441753619839601,2.0,0.803796663412684,-0.7127334307992204,-0.3369491526142236,0.026666666666666672,28.0,9.74082611720135,0.010003835353533382,-0.1148422362667908,-0.01148422362667908,-0.514134015594542,-0.3766011454502802,0.0488888888888889,28.0,9.240686898445125,-0.0063075322634512845,-0.08230802733818687,-0.0131692843741099,-0.5600877192982456,-0.19871568051787508,0.09333333333333334,28.0,9.838225572475757,0.005324030684800111,0.010474042148067733,0.0005237021074033867,-0.22737615740740752,-0.3866117386706191,-0.0888888888888889,28.0,8.62914535260582,-0.010111103053341496,-0.12326241076260828,-0.0030815602690652073,-0.4377407407407408,-0.24472001869382348,0.2,28.0,9.553194931196723,-0.04731743669649925,0.04888574263296318,0.0029331445579777907
