Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-12,Royce_Lewis,668904,hitter,MIN,MIA,2026,823712,41,142,146,1,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,9.0,0.08571428571428572,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,6.45,10.575000000000001,2.8010204081632653,1.08,21.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09015714598170937,0.24454226229785925,0.02382450251752466,-0.4758704031859303,-0.05217416405225844,0.4,0.6,0.6,0.0,0.4,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5587510136591094,0.0,0.6548541504547175,-0.4130010721247564,-0.2111523453143772,0.0,17.0,3.6501868307714203,0.02463071442101031,-0.03847962308239996,-0.003847962308239996,-0.3859797270955166,-0.04078761656845348,0.0,17.0,3.549873726510651,-0.0004011284239698318,-0.007548360638379626,-0.00120773770214074,-0.5997982456140352,0.215522696283159,0.0,17.0,3.189506773310325,-0.02953035781277324,-0.02953035781277324,-0.001476517890638662,-0.18029675925925923,0.15308628210996064,0.0,17.0,3.2496681323265313,-0.05881612743721474,-0.05881612743721474,-0.0014704031859303687,-0.4897481481481481,0.16511796060033965,0.0,17.0,3.212505196293357,-0.02278187689826016,-0.01708640767369512,-0.001025184460421707
2026-05-14,Royce_Lewis,668904,hitter,MIN,MIA,2026,823709,42,142,146,1,666129.0,Braxton_Garrett,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,0.0,4.5,2.6357142857142857,1.08,0.0,75.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13112217441375063,-0.0458487642913602,-0.11258391929195855,-0.477332621892164,-0.21526708131483402,0.4,0.6,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.4914757309941521,-0.39275000000000004,0.0,18.0,3.907403047640745,0.016248998884796043,-0.011099057867507311,-0.0011099057867507312,-0.4403949317738791,-0.48900000000000005,0.0,18.0,3.6371681442930868,-0.021207849972285534,-0.044194579452580346,-0.007071132712412855,-0.6644912280701756,-0.3899999999999999,0.0,18.0,3.765990552628238,-0.037623034711351054,-0.05252425050082474,-0.002626212525041237,-0.1832597222222222,-0.48900000000000005,0.0,18.0,3.4469799947727298,-0.11215207044697807,-0.11730487568656141,-0.002932621892164035,-0.5074333333333334,-0.59,0.0,18.0,3.37965270541193,-0.012430860772419474,-0.02653782141264794,-0.0015922692847588763
2026-05-15,Royce_Lewis,668904,hitter,MIN,MIL,2026,823707,43,142,158,1,689441.0,Coleman_Crow,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,4.6875,4.875,3.114935064935065,1.08,7.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19675124196260096,-0.0071548007828941,0.09432741430492364,-0.47743199351168003,-0.2979096235495287,0.4,0.6,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.5355957226247985,-0.25024404761904767,0.0,18.0,4.033059562829158,0.025781681949754384,-0.007706704387232003,-0.0007706704387232003,-0.5012912842190015,-0.4391369047619048,0.0,18.0,3.723307203582452,-0.00989642662990233,-0.02750243136367652,-0.004400389018188244,-0.7014442934782606,-0.5434186507936507,0.0,18.0,3.508529666535435,-0.03367493127432534,-0.0555926611895349,-0.0027796330594767452,-0.2826532407407407,-0.58125,0.0,18.0,3.2732624237505767,-0.11183293918682038,-0.12127974046720233,-0.0030319935116800583,-0.5856983796296293,-0.5610277777777777,0.0,18.0,3.4378021803878327,-0.013903820321562838,-0.029321966212542357,-0.0017593179727525413
2026-05-16,Royce_Lewis,668904,hitter,MIN,MIL,2026,823706,44,142,158,1,701656.0,Logan_Henderson,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,5.2,11.5,2.922077922077922,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.027686227869991087,0.1272169102877423,-0.18741510571083153,-0.47757017461981643,-0.016329515274978945,0.4,0.6,0.4,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8502194589944432,0.0,0.536877217440977,-0.5682044182769722,-0.3097328623757194,0.0,18.0,3.9949775023968166,0.025312713352719007,-0.026360114197746545,-0.002636011419774655,-0.523030414653784,-0.3524677524856096,0.0,18.0,3.844867880888986,-0.008083876702899976,-0.03973806070161101,-0.006358089712257762,-0.7190167572463764,-0.26509041950113366,0.0,18.0,3.890373688564738,-0.024331198085305004,-0.05288003629455418,-0.002644001814727709,-0.2826532407407407,-0.3830162218733647,0.0,18.0,3.60905815332391,-0.11059162713846031,-0.12680698479265795,-0.003170174619816449,-0.5831983796296293,-0.23204195011337853,0.0,18.0,3.8430912331586993,-0.030383442044022747,-0.04305685631458432,-0.0025834113788750592
2026-05-17,Royce_Lewis,668904,hitter,MIN,MIL,2026,823708,45,142,158,1,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,7.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,7.875,10.25,2.922077922077922,1.08,-13.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04278311688311687,0.12731478818869923,-0.34497535545052826,-0.47482749456232376,-0.27597430680403523,0.6,0.8,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.888916957236106,0.0,0.5361661509107866,-0.5852309865900381,0.3922794117647058,0.0,18.0,3.190583118090336,0.014961831353429107,0.0,0.0,-0.5276854725415068,0.5531985294117646,0.0,18.0,2.8174019954714926,0.0044366174529135586,0.006654926179370338,0.0010647881886992542,-0.7185711206896549,0.7156250000000001,0.0,18.0,2.349882160306329,-0.03658503108848625,-0.03658503108848625,-0.0018292515544243125,-0.2764680555555554,0.6938235294117646,0.0,18.0,2.5027921437977496,-0.01709978249295185,-0.01709978249295185,-0.0004274945623237963,-0.5470652777777774,0.7875000000000001,0.0,18.0,2.147768767351861,-0.04173784239847414,-0.031303381798855605,-0.0018782029079313363
2026-06-06,Royce_Lewis,668904,hitter,MIN,KC,2026,823697,46,142,118,1,679883.0,Luinder_Avila,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,3.6,7.0,4.316326530612245,1.08,0.0,82.0,0,20.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12532757102841152,-0.1482972574506516,-0.2680519871843395,-0.47498216618629885,-0.2528744792412958,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8380765014111475,0.0,0.5247335628577134,-0.7241767081736911,0.38673878205128187,0.0,18.0,3.2054057068948483,0.015029712450282142,0.0,0.0,-0.6275628671775223,0.5147275641025639,0.0,18.0,2.924111935719404,0.003988142975225972,0.005982214462838958,0.0009571543140542332,-0.8240596264367817,0.8940224358974358,0.0,18.0,1.8643137190138783,-0.03457215665197516,-0.03457215665197516,-0.0017286078325987582,-0.28343101851851843,0.6293910256410256,0.0,18.0,2.6731290838432313,-0.023286647451953968,-0.023286647451953968,-0.0005821661862988492,-0.5865282407407405,0.8562179487179487,0.0,18.0,1.966784390067867,-0.03986104329730212,-0.02989578247297659,-0.0017937469483785954
2026-06-07,Royce_Lewis,668904,hitter,MIN,KC,2026,823696,47,142,118,1,702070.0,Noah_Cameron,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,1.6285714285714288,9.82857142857143,2.066326530612245,1.08,-12.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10649332035536707,-0.1256203637044752,-0.3529336306730579,-0.4760008182800275,-0.36738049511297516,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4703484153312288,1.0,0.7234176233853471,-0.7846743933588762,0.19290908615930735,0.05185185185185185,18.0,3.66374196075878,0.0247795487457661,0.038120144101180004,0.0038120144101180006,-0.7471045338441892,0.13936525051684276,0.08641975308641973,18.0,3.758769112222278,0.01871623380898938,0.09160792421545073,0.014657267874472118,-0.876580459770115,0.16849170133640523,0.1111111111111111,18.0,3.6664726492318844,-0.0018167460947286678,0.07986927697922848,0.003993463848961424,-0.46858842592592587,0.0924902505168428,-0.04938271604938271,18.0,3.7109376416382687,-0.027727832057119442,-0.0640327312011004,-0.00160081828002751,-0.7278592592592592,0.19453336800307186,-0.08148148148148147,18.0,3.561938296309053,-0.014269118056529922,-0.07060492212996601,-0.004236295327797961
2026-06-09,Royce_Lewis,668904,hitter,MIN,DET,2026,824267,48,142,116,0,675512.0,Troy_Melton,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.09523809523809523,0.54,0.54,0.25,21.25,65.0,1.707983193277311,3.8918067226890756,3.838235294117647,1.0666666666666667,-12.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4713373869379265,0.5405159450676307,-0.2512534989616237,-0.3649464696024096,-0.20037002175326302,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6534047278245496,0.0,0.5404936881262239,-0.7342044061302682,-0.32492229550047863,0.0,19.0,4.403742574981679,0.03652474201826404,-0.08268355358992448,-0.008268355358992448,-0.7667233077905491,-0.3634348074672906,0.0,19.0,4.259195168959298,0.027994862712708082,-0.05458784332730835,-0.008734054932369336,-0.820977011494253,-0.5370671249512462,0.0,19.0,3.865168326765265,0.014515431988668006,-0.1383052733501221,-0.0069152636675061056,-0.6202736111111109,-0.30841107329007544,0.0,19.0,4.159725011459843,-0.009888701761771517,-0.07619211742971801,-0.0019048029357429505,-0.7970444444444442,-0.6106879055419634,0.0,19.0,3.6371690533817707,0.018676285653048696,-0.15469644098575744,-0.009281786459145446
2026-06-10,Royce_Lewis,668904,hitter,MIN,DET,2026,824266,49,142,116,0,664285.0,Framber_Valdez,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,0.0,6.0,0.11904761904761904,0.558,0.558,0.75,30.0,65.0,2.9,7.3,2.552521008403361,1.0666666666666667,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6189925804195497,1.721813512342591,-0.2607887109971756,-0.2175758023708006,-0.3553155809502481,0.8,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4805132150147348,1.0,0.751659704928556,-0.6378976317663817,0.08010796871062592,0.1111111111111111,18.0,4.229268281313614,0.008568776552736983,0.08225073416748527,0.008225073416748527,-0.6830481125356124,-0.044181617345375374,0.08641975308641973,18.0,4.316580243887188,0.011400879723119742,0.06539695214119572,0.010463512342591314,-0.7606802884615385,-0.006845145489509867,-0.059259259259259255,18.0,4.284077346007145,0.005276780549683252,-0.041295228346875136,-0.002064761417343757,-0.5376636574074073,-0.14307818068769337,-0.024691358024691357,18.0,4.173059950301575,0.0018755599083029179,-0.056365428165356266,-0.0014091357041339067,-0.7486775462962961,-0.028539327879446973,0.1111111111111111,18.0,4.216707384055534,-0.035793125354376495,0.04430614382639679,0.0026583686295838073
2026-06-11,Royce_Lewis,668904,hitter,MIN,DET,2026,824265,50,142,116,0,672456.0,Keider_Montero,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.12121212121212122,0.445,0.445,0.0,0.0,53.4,4.517647058823529,6.305882352941175,1.6071428571428572,1.0666666666666667,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4625067481538071,0.29436044891243873,-0.09506124797984389,-0.23431817013085005,-0.14110242254352778,0.8,1.6,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5378051150407442,0.0,0.6704713240445053,-0.6004824015717398,0.015159786292139203,0.0,20.0,5.069958984398901,0.03539302264620358,0.0,0.0,-0.6254286998132587,0.0421872759593348,0.0,20.0,5.015835019643962,0.08123671895334213,0.1218550784300132,0.019496812548802114,-0.7110793942577031,-0.08701208024002133,0.0,20.0,5.030086124120263,0.07568388049122905,0.04708672871480993,0.0023543364357404965,-0.4831497685185184,0.13281227595933487,0.0,20.0,4.772226298660225,0.1739398614326666,0.1739398614326666,0.004348496535816665,-0.686816435185185,-0.07160172670466777,0.0,20.0,4.953615478322778,0.01908329456652488,-0.008416999102086528,-0.0005050199461251916
2026-06-12,Royce_Lewis,668904,hitter,MIN,STL,2026,823695,51,142,138,1,681517.0,Kyle_Leahy,2.0,5.0,2.0,1.0,2.0,4.0,3.0,0.0,0.0,5.0,0.1111111111111111,0.7475,0.7475,1.0,30.0,65.0,5.9423076923076925,8.319230769230769,1.9012987012987017,1.08,12.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2368429237429237,1.5979163116932287,-0.05619754163585566,-0.005455834409216376,-0.20729874179217006,1.2,2.0,0.2,0.2,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.47775676063889055,0.0,0.7331798374573887,-0.5488760465297229,0.1483225429189284,0.0,21.0,5.3200761589103704,0.059498923286779914,0.0,0.0,-0.604718907563025,0.10025929321682332,0.0,21.0,5.382383331338889,0.09815824316623174,0.14723736474934762,0.02355797835989562,-0.6619980742296918,0.07827057718051712,0.0,21.0,5.357108187834652,0.05725046598418286,0.05725046598418286,0.002862523299209143,-0.5438893518518518,0.03275176309634145,0.0,21.0,5.3180044438059495,0.1577666236313427,0.1577666236313427,0.003944165590783567,-0.6850560185185185,0.08000501493152114,0.0,21.0,5.284243273456046,-0.006229856083817803,-0.004672392062863353,-0.00028034352377180117
2026-06-13,Royce_Lewis,668904,hitter,MIN,STL,2026,823694,52,142,138,1,669461.0,Matthew_Liberatore,2.0,6.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,0.10810810810810811,0.8425,0.8425,1.0,30.0,65.0,3.8769230769230774,11.019230769230772,3.2727272727272734,1.08,13.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08673352863352868,1.6900999038354563,0.6114511829127625,0.23784510082406674,0.483022416515534,1.6,3.0,0.6,0.4,0.6,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.49295774136492043,0.0,0.7316901413462378,-0.48143738912231515,0.15262484986913982,0.0,22.0,5.920575615668807,0.08187494091256137,0.0,0.0,-0.4784064075630249,0.18772053384920115,0.0,22.0,5.829615732568601,0.1511285407558421,0.22669281113376313,0.036270849781402104,-0.5781959908963582,0.18226470408676307,0.0,22.0,5.782243734694467,0.14947206120364456,0.14947206120364456,0.007473603060182229,-0.36639861111111105,0.19194847502567178,0.0,22.0,5.709162464675263,0.28980403296266954,0.28980403296266954,0.007245100824066739,-0.5292840277777775,0.21534068447891996,0.0,22.0,5.6451082773003485,0.10002039431189584,0.07501529573392188,0.004500917744035313
2026-06-14,Royce_Lewis,668904,hitter,MIN,STL,2026,823693,53,142,138,1,700241.0,Michael_McGreevy,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,4.0,0.10526315789473684,0.395,0.395,0.0,0.0,47.400000000000006,5.75,7.5,3.823747680890538,1.08,16.0,67.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2243599583425635,0.057989436745209844,0.3762359329295273,0.054264699104174086,0.3486195312738972,1.8,4.0,0.8,0.6,0.8,2.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.48607824840502745,0.0,0.7323643316563073,-0.3673216483815748,-0.0031849802066995676,0.0,23.0,6.709904924454031,0.0940359595201382,-0.0006012433165459381,-6.012433165459381e-05,-0.3129064075630251,0.07131486460728553,0.0,23.0,6.62571343251942,0.20267528468398563,0.30401292702597843,0.04864206832415655,-0.4317376575630253,-0.17348275915889022,0.0,23.0,6.553411835689202,0.16683164461656494,0.12833939875263778,0.0064169699376318895,-0.1812412037037036,0.16378897703332107,0.0,23.0,6.365134619384647,0.34658796416695803,0.34658796416695803,0.00866469910417395,-0.3193349537037038,-0.1253898104409415,0.0,23.0,6.518107707612891,0.11949690594757692,0.06904455908599536,0.0041426735451597215
2026-06-15,Royce_Lewis,668904,hitter,MIN,TEX,2026,822887,54,142,140,0,669022.0,MacKenzie_Gore,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.12121212121212122,0.1725,0.1725,0.0,0.0,20.7,3.7714285714285722,8.235338345864662,5.993877551020409,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0524439438515818,-0.9871489253997447,0.24347045863444583,-0.04742815950878704,0.5476470197040879,1.6,3.6,0.8,0.6,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.5223169096484057,0.0,0.7431137517828598,-0.36748381185807655,-0.12111480878893777,0.0,24.0,7.283481044673369,0.09342234243944796,-0.02126059077819894,-0.0021260590778198938,-0.3183493930905696,-0.22340088128451727,0.0,24.0,7.066058320367692,0.16520022548603633,0.21382773897886742,0.034212438236618785,-0.42223967086834735,0.05921672418883332,0.0,24.0,7.161566686668671,0.14848616712305257,0.14848616712305257,0.007424308356152629,-0.18775972222222223,-0.30267024748170035,0.0,24.0,6.667087504045824,0.3060200065018917,0.27887361964851864,0.006971840491212966,-0.33850972222222225,-0.027089026984875586,0.0,24.0,7.1540796220670675,0.15378902109249548,0.11096146012687759,0.006657687607612655
