Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-25,Dominic_Canzone,686527,hitter,SEA,ATH,2026,825005,52,136,133,0,650644.0,Aaron_Civale,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,7.0,0.0975609756097561,0.525,0.525,0.75,30.0,65.0,4.2,6.0,6.3461180124223615,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.29692707797866713,1.4063702372539335,0.14274620996840748,-0.21276507989543425,-0.07187057369759409,0.4,0.8,0.2,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5031937640395573,1.0,0.7061831965383503,-0.134491432178932,0.2508856532123338,-0.0629629629629629,39.0,8.031650321828268,-0.0125279746338718,-0.0473227666456897,-0.0047322766645689,-0.2220729918229916,0.3481648383129476,-0.0691358024691358,39.0,7.572353793936633,-0.0031349480851751,-0.0566646756995005,-0.00906634811192,-0.2370197510822508,0.1358356814753875,-0.0592592592592592,39.0,8.14405830215994,0.0248086760699929,-0.019730398420068,-0.0009865199210034,-0.3178506944444444,0.4120041240272334,-0.0493827160493827,39.0,7.176857823559415,0.0025126995910094,-0.0346031958173747,-0.0008650798954343,-0.3105069444444442,0.2268773481420541,-0.0888888888888888,39.0,7.91109165058011,-0.0088814429262195,-0.073469693929756,-0.0044081816357853
2026-05-29,Dominic_Canzone,686527,hitter,SEA,AZ,2026,823135,53,136,109,1,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.075,0.0,0.0,0.0,0.0,10.0,5.258928571428571,8.446428571428571,3.1363636363636367,1.08,-5.0,58.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10711645021645022,0.03987558594151608,-0.20353930516076968,-0.2329435048470308,0.18287454358084598,0.6,1.6,0.4,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4692283617048627,0.0,0.7193896442683657,-0.2178281475468974,0.4929547882415731,0.0,41.0,7.675856127573256,0.0136727267286881,0.0,0.0,-0.2495058020683019,0.4391785805854097,0.0,41.0,7.861487589587492,0.0388566080896507,0.0582849121344761,0.0093255859415161,-0.3098518668831167,0.2852867415085587,0.0,41.0,8.587331252143052,0.0478502604209693,0.0478502604209693,0.0023925130210484,-0.2425902777777777,0.3842556353799303,0.0,41.0,7.996192844221188,0.0582598061187692,0.0582598061187692,0.0014564951529692,-0.3009756944444443,0.3518421068053623,0.0,41.0,8.286833409150587,0.0634747058369801,0.0476060293777351,0.0028563617626641
2026-05-30,Dominic_Canzone,686527,hitter,SEA,AZ,2026,823132,54,136,109,1,669194.0,Ryne_Nelson,2.0,6.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1176470588235294,0.8425,0.8425,1.0,30.0,65.0,2.946428571428571,5.839285714285714,2.7902097902097904,1.08,-6.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.02898528236469422,0.8672896841957116,0.15675290915275752,-0.005913415528531085,0.012714025554308783,0.4,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.537621148348175,0.0,0.7131060569955114,-0.471922636452242,0.1530873976427632,0.0,42.0,9.494791637732078,0.0395589057775258,0.0,0.0,-0.5134468810916181,0.2838697458855747,0.0,42.0,9.080449883115628,0.0793503998350715,0.1190255997526072,0.0190440959604171,-0.5375603070175441,0.3579724731745733,0.0,42.0,8.937670896686182,0.0576425104924193,0.0576425104924193,0.0028821255246209,-0.4317106481481482,0.485317429591645,0.0,42.0,8.10332564506691,0.1394633788587584,0.1394633788587584,0.0034865844714689,-0.5250439814814815,0.3981089215238811,0.0,42.0,8.695780449323221,0.0689021081633059,0.0516765811224794,0.0031005948673487
2026-05-31,Dominic_Canzone,686527,hitter,SEA,AZ,2026,823133,55,136,109,1,518876.0,Merrill_Kelly,2.0,5.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,7.0,0.0930232558139534,0.92,0.92,1.0,30.0,65.0,2.690476190476191,4.714285714285714,1.9330669330669334,1.08,-10.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5714192443215698,1.4644933100144062,0.39318480599012673,0.23628360544527605,0.26032385282447057,0.8,2.4,0.6,0.4,0.6,2.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.674028497504003,0.0,0.6470873299806679,-0.3368072696905764,0.6790522116488371,0.0,43.0,7.522739466639753,0.0270887025157659,0.0,0.0,-0.3288252168307546,0.6421669551414778,0.0,43.0,7.746127362976813,0.101091311106536,0.151636966659804,0.0242619146655686,-0.380837948312236,0.6721234621003138,0.0,43.0,7.863572896800264,0.051443140223975,0.051443140223975,0.0025721570111987,-0.2425902777777778,0.6466294037011486,0.0,43.0,7.721437251979065,0.2273442178110434,0.2273442178110434,0.005683605445276,-0.2959756944444444,0.6982817268465417,0.0,43.0,7.655976971481134,0.0727812740869923,0.0545859555652442,0.0032751573339146
2026-06-01,Dominic_Canzone,686527,hitter,SEA,NYM,2026,823131,56,136,121,1,681810.0,Austin_Warren,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,0.0,14.4,3.269917582417583,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6282578421578422,-0.7429399181604275,0.0032966622342590624,0.04755023777766343,0.11157727104851345,1.2,3.4,0.8,0.6,0.8,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.0638923611111112,0.0,0.0,44.0,10.339458862940376,0.0360752242680461,0.0,0.0,-0.050184413580247,0.0,0.0,44.0,10.243090840422887,0.0804965531194289,0.1207448296791433,0.0193191727486629,-0.125252700617284,0.0,0.0,44.0,10.117565702349252,0.0573792986312326,0.0573792986312326,0.0028689649315616,-0.0534699074074074,0.0,0.0,44.0,9.982910470365926,0.0780095111065324,0.0780095111065324,0.0019502377776633,-0.0556053240740741,0.0,0.0,44.0,9.981866354594583,0.0321117398060127,0.0240838048545095,0.0014450282912705
2026-06-02,Dominic_Canzone,686527,hitter,SEA,NYM,2026,823129,57,136,121,1,623211.0,Huascar_Brazobán,3.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1,0.6675,0.6675,0.0,0.0,65.0,3.0,15.0,1.6499175824175825,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0048630385700357825,-0.32098858975023425,0.11925862961600919,-0.05551408922572959,0.15319883347362473,1.0,3.0,0.6,0.6,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7868750000000001,0.0,0.5507215625,-0.1228839921652423,-0.3537307692307693,0.0,44.0,9.088733118782509,0.0513205897912195,-0.009264085334058,-0.0009264085334058,-0.101638710826211,-0.4603846153846154,0.0,44.0,8.398448807194674,0.0599252004107097,0.079915064061038,0.012786410249766,-0.1910056089743591,0.033,0.0,44.0,10.166793908776356,0.057755009902601,0.057755009902601,0.00288775049513,-0.0673217592592592,-0.4603846153846154,0.0,44.0,8.188488546226012,-0.0379579936135196,-0.0445635690291847,-0.0011140892257296,-0.1270613425925926,-0.167,0.0,44.0,9.517472523222644,0.0472065652915321,0.0308825725457614,0.0018529543527456
2026-06-03,Dominic_Canzone,686527,hitter,SEA,NYM,2026,823130,58,136,121,1,642547.0,Freddy_Peralta,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0588235294117647,0.445,0.445,0.0,0.0,53.4,6.085714285714285,9.471428571428572,2.078489010989011,1.08,8.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1363920651137953,-0.16965731370417547,0.3618306093805036,-0.1940578106168364,-0.2115595323034707,1.4,2.8,0.8,0.4,0.4,3.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4765066590844093,0.0,0.7041395539835119,-0.1214999999999997,-0.2354319701893002,0.0,45.0,9.803537668454092,0.0351424330094524,-0.0149745188388774,-0.0014974518838877,-0.1068966049382714,-0.2167260590841631,0.0,45.0,9.799162350828311,0.0631160785851178,0.082546201113608,0.0132073921781772,-0.2060030864197528,-0.0728975630445103,0.0,45.0,10.075269740945911,0.0136315993241447,0.0057702354445887,0.0002885117722294,-0.0673217592592593,-0.1894049176050634,0.0,45.0,9.633562202038334,0.0203626767470848,0.0136875753265475,0.0003421893831636,-0.1570092592592592,-0.12290627151182,0.0,45.0,9.794681275515009,0.0765704643119871,0.0473257759807254,0.0028395465588435
2026-06-05,Dominic_Canzone,686527,hitter,SEA,DET,2026,824271,59,136,116,0,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.073170731707317,0.0,0.0,0.0,0.0,10.0,4.7,6.1000000000000005,3.2142857142857144,1.0666666666666669,0.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0035342624854819427,-0.5134092246533739,-0.06864050385767756,-0.19836549796204944,-0.2714951094667259,1.6,3.0,0.8,0.4,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5170219029642478,0.0,0.7149986126651597,-0.1042708333333334,0.0708348367855403,0.0,46.0,10.972753304914914,0.0389445020267974,0.0,0.0,-0.0907407407407407,-0.0398416517820216,0.0,46.0,10.81132047327398,0.0696571292597629,0.1027396020139746,0.0164383363222359,-0.1855208333333332,-0.0279035508422438,0.0,46.0,10.717197396009256,-0.0034980025759908,-0.0059982304636522,-0.0002999115231826,-0.0607291666666667,-0.1256134999195574,0.0,46.0,10.366584802153437,0.0157310998322183,0.0120467481846885,0.0003011687046172,-0.128784722222222,-0.046126449600601,0.0,46.0,10.5390736312522,0.0647548621065257,0.0456970721863949,0.0027418243311836
2026-06-06,Dominic_Canzone,686527,hitter,SEA,DET,2026,824269,60,136,116,0,672456.0,Keider_Montero,3.0,7.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,6.0,0.1025641025641025,1.065,1.065,1.0,30.0,65.0,3.9176470588235297,6.305882352941175,3.857142857142857,1.0666666666666669,15.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3477154521354393,1.3094267767616845,0.44703282596162397,-0.012473522778981894,-0.022850515193883314,1.2,1.8,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5778740887632863,0.0,0.6535657332695736,-0.0469791666666665,-0.0720817505454132,0.0,47.0,11.40170520326395,0.0265643752349619,-0.0014294620999235,-0.0001429462099923,-0.0525462962962961,-0.0360718302364769,0.0,47.0,11.372609444156575,0.050228313035621,0.0745423547605286,0.0119267767616845,-0.1389930555555553,-0.1493000241736872,0.0,47.0,10.90627314275284,-0.0223419063718006,-0.0311017225257652,-0.0015550861262882,-0.0607291666666667,0.0623011036478206,0.0,47.0,11.171497484081716,0.0477257555073887,0.0477257555073887,0.0011931438876847,-0.123784722222222,-0.1432445834023373,0.0,47.0,10.8101638265938,0.0361345031220736,0.0196159555598218,0.0011769573335893
2026-06-07,Dominic_Canzone,686527,hitter,SEA,DET,2026,824268,61,136,116,0,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.048780487804878,0.0,0.0,0.0,0.0,10.0,4.288235294117647,14.664705882352942,3.857142857142857,1.0666666666666669,0.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.29272766685443985,-0.19217182162755275,-0.06494288809906446,-0.23659776138617367,0.05221647198286172,1.4,2.2,0.6,0.2,0.4,3.0,7.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5512653673039081,0.0,0.7118524943789534,0.0758796296296291,0.151130296317142,0.0,48.0,11.821431308054944,0.0430798808521045,0.0051459590432257,0.0005145959043225,0.0960262345679008,0.1835125803770569,0.0,48.0,11.643604487814404,0.0793527826332193,0.1269367855594999,0.0203098856895199,-0.005524691358025,0.4639546380090496,0.0,48.0,10.642922826164488,-0.0002689118070735,-0.0002689118070735,-1.3445590353675924e-05,0.0457812499999998,0.2137209137103903,0.0,48.0,11.36226993535957,0.0783656073315913,0.082756211219716,0.0020689052804929,0.0177777777777775,0.4512463046757162,0.0,48.0,10.586872225745878,0.0617219177647227,0.0498912577863709,0.0029934754671822
2026-06-08,Dominic_Canzone,686527,hitter,SEA,BAL,2026,824829,62,136,110,0,694346.0,,2.0,3.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1081081081081081,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,4.1,8.2,5.115306122448979,1.08,-6.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.27332629292252864,-0.38218466777882165,0.3238939688493906,-0.17546550435107888,0.07741115427311696,1.4,2.2,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6896654095045666,0.0,0.5398273981003536,0.1221759259259256,0.1958420452926933,0.0,49.0,12.26389413156323,0.0266346545326361,0.0074254326059347,0.0007425432605934,0.1268904320987652,0.4294556865118929,0.0,49.0,11.094388118786464,0.0657519479774473,0.1155392385445269,0.0184862781671243,0.0211728395061725,0.4293598193514694,0.0,49.0,11.377718846256954,-0.0170722490986933,-0.0142510697854973,-0.0007125534892748,0.0457812499999998,0.7584281441390116,0.0,49.0,8.559676482257386,0.1799377872828763,0.1907131592901819,0.0047678289822545,0.0152777777777775,0.3542997911028818,0.0,49.0,11.594019601505316,0.0368872035184527,0.0293452169255476,0.0017607130155328
2026-06-09,Dominic_Canzone,686527,hitter,SEA,BAL,2026,824830,63,136,110,0,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0238095238095238,0.0,0.0,0.0,0.0,10.0,5.100840336134453,4.373949579831933,3.4339874411302977,1.08,15.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10513548299837194,-0.7765150266546403,-0.23620489253281812,-0.3313095677233653,-0.3168972799010681,1.2,2.2,0.4,0.2,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.532127813163487,0.0,0.6993700400212309,0.2554859699638662,0.5133093237294917,0.0,49.0,10.605447245421429,-0.0142172876119359,0.0613583168134609,0.006135831681346,0.2604011404697378,0.4431009903961583,0.0,49.0,11.007528899503122,0.0341557449903399,0.1052185834084969,0.0168349733453595,0.1649555386178859,0.4735016506602641,0.0,49.0,11.130506565980296,-0.049629253595996,-0.0130852917866609,-0.000654264589333,0.1491377314814813,0.3795593237294917,0.0,49.0,11.270409355076858,0.0971326296124044,0.1236172910653884,0.0030904322766347,0.1698321759259256,0.5295433173269308,0.0,49.0,10.664174794169496,0.0417490048170901,0.0733891340402834,0.004403348042417
2026-06-10,Dominic_Canzone,686527,hitter,SEA,BAL,2026,824831,64,136,110,0,687064.0,Brandon_Young,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,2.3210526315789477,6.844736842105263,4.027394034536892,1.08,11.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5021599314347291,-0.13302708845546518,-0.11826463906606405,-0.33475374071770014,-0.11424090491529493,1.0,2.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6052390653449345,0.0,0.6241361965228605,0.1344905995934959,0.1180039674763315,0.0,50.0,12.86285085679414,-0.0174030078346583,0.0062650235459506,0.000626502354595,0.1588733626919602,0.0803343589317555,0.0,50.0,12.79855426239612,0.0038382939484935,0.0107957706827553,0.0017273233092408,0.0397472052845528,0.0152790541161936,0.0,50.0,12.610624641669016,-0.0601324364085032,-0.0598926982111141,-0.0029946349105557,0.1287673611111109,0.0482958075298864,0.0,50.0,12.558729500161856,-0.0166046168357689,-0.014149628708006,-0.0003537407177001,0.0513368055555554,0.0147708765461001,0.0,50.0,12.449153483150717,0.005966479873556,0.0047742030231654,0.0002864521813899
2026-06-11,Dominic_Canzone,686527,hitter,SEA,BAL,2026,824827,65,136,110,0,680694.0,Kyle_Bradish,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1,0.525,0.525,0.75,30.0,65.0,4.25,5.464285714285714,4.027394034536892,1.08,6.0,94.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09568750028627937,0.14511208526345953,0.02724443201401261,-0.07383600758207576,-0.04462751143361465,1.2,2.2,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4958170767842624,0.0,0.7169468060704458,0.1306109158857651,-0.0459075252636474,0.0,50.0,12.949724849811462,-0.004161950763628,-0.0030230928680271,-0.0003023092868027,0.1467112896028557,-0.0902660912217784,0.0,50.0,12.769411870319246,0.0003349699350962,-0.0061744671033787,-0.0009879147365406,0.0103802710843372,0.0841504107490949,0.0,50.0,12.9137395605128,-0.0329458000948363,-0.0325053942566432,-0.0016252697128321,0.1152488425925925,-0.1293925532100824,0.0,50.0,12.386227225187431,-0.0699217551027096,-0.0774403032830334,-0.0019360075820758,-0.0115393518518518,0.003944514062935,0.0,50.0,12.643550691978426,-0.0021602924546507,-0.001620219340988,-9.72131604592837e-05
2026-06-12,Dominic_Canzone,686527,hitter,SEA,WSH,2026,822726,66,136,120,0,641793.0,Zack_Littell,2.0,7.0,2.0,1.0,3.0,4.0,4.0,0.0,0.0,6.0,0.1,0.93,0.93,1.25,30.0,65.0,2.02857142857143,7.900000000000001,8.057967032967033,1.08,6.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6149412950738506,1.9817175392912372,0.591166543126628,0.15665217215353555,0.30411713600073187,0.8,1.6,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6058763223065178,0.0,0.6516790827845984,0.2075802110249782,0.4346471280713234,0.0,50.0,12.191010330210766,-0.037883483241153,0.0355594708850287,0.0035559470885028,0.266388350559862,0.5863422453518148,0.0,50.0,10.884696370138627,-0.0186752841432716,0.0335471205702326,0.0053675392912372,0.099675387596899,0.5418883779468053,0.0,50.0,11.698027564225642,-0.060923946667386,-0.039636170434473,-0.0019818085217236,0.2731192129629629,0.7875867143783635,0.0,50.0,9.01867214601547,0.0573088873962863,0.1420868861414203,0.0035521721535355,0.1503935185185183,0.5872442039055072,0.0,50.0,11.210528815544995,-0.0104378216206329,0.0269797392063351,0.0016187843523801
