Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-07,Rudy_Gobert,12.0,8.0,0.0,2.0,2.0,1.0,0.0,0.0,0.819672131147541,5.63141993957704,-14.138972809667674,128.75536480686694,110.0,12.099999999999998,0,2.0,60,203497,1610612750,ORL,1610612753,MIN vs. ORL,33.1,6.0,3.0,-13.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,8.6,14.2,3.0,1.0,1.4,0.7100000000000001,0.0,0.5834,0.6345240612341085,4.649891472044184,7.637900132654534,100.86268794522532,110.0,13.419999999999998,18.0,12.0,5.0,1.0,0.0,0.875,0.0,0.667,0.8458646616541353,6.011299435028249,18.305084745762716,169.17293233082705,110.0,25.0,8.6,14.2,3.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.6,14.2,3.0,0.0,0.0,0.0
2026-03-10,Rudy_Gobert,3.0,12.0,2.0,0.0,0.0,0.0,0.0,0.5,0.412087912087912,2.676470588235294,-14.558823529411764,82.41758241758241,110.0,7.3,0,3.0,61,203497,1610612750,LAL,1610612747,MIN @ LAL,27.2,1.0,6.0,-11.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,9.0,12.0,2.2,1.2,1.2,0.75,0.0,0.3834000000000001,0.6283904602527323,4.781217476766313,3.8017022093764634,104.0912383840762,110.0,12.32,12.0,8.0,0.0,2.0,2.0,1.0,0.0,0.0,0.819672131147541,5.63141993957704,-14.138972809667674,128.75536480686694,110.0,12.099999999999998,9.0,12.0,2.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.0,12.0,2.2,0.0,0.0,0.0
2026-03-11,Rudy_Gobert,9.0,5.0,4.0,0.0,1.0,0.75,0.0,1.0,0.8458646616541353,4.842911877394636,-52.41379310344827,142.40506329113924,110.0,9.5,0,1.0,62,203497,1610612750,LAC,1610612746,MIN @ LAC,26.1,4.0,3.0,-38.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,9.0,11.8,2.4,1.2,0.8,0.55,0.0,0.4334,0.6021123904964016,4.766222577072332,1.3061224745923743,107.96971285078595,110.0,12.62,3.0,12.0,2.0,0.0,0.0,0.0,0.0,0.5,0.412087912087912,2.676470588235294,-14.558823529411764,82.41758241758241,110.0,7.3,9.0,11.8,2.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.0,11.8,2.4,0.0,0.0,0.0
2026-03-13,Rudy_Gobert,18.0,9.0,2.0,1.0,2.0,1.0,0.0,0.8,0.9574468085106382,6.404494382022472,8.089887640449438,157.89473684210526,110.0,19.9,0,2.0,63,203497,1610612750,GSW,1610612744,MIN @ GSW,35.6,5.0,10.0,8.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,9.4,9.8,2.4,0.6,0.8,0.625,0.0,0.5334000000000001,0.6924564939983999,4.683741122764024,-11.474508486522812,122.28068502318384,110.0,12.0,9.0,5.0,4.0,0.0,1.0,0.75,0.0,1.0,0.8458646616541353,4.842911877394636,-52.41379310344827,142.40506329113924,110.0,9.5,9.4,9.8,2.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.4,9.8,2.4,0.0,0.0,0.0
2026-03-15,Rudy_Gobert,2.0,7.0,2.0,1.0,4.0,0.25,0.0,0.0,0.25,5.614035087719298,-29.052631578947366,25.0,110.0,0.0999999999999996,0,2.0,64,203497,1610612750,OKC,1610612760,MIN @ OKC,28.5,4.0,0.0,-23.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,12.0,9.2,2.6,0.8,1.0,0.725,0.0,0.5934000000000001,0.7761872350108724,5.113319244451537,-10.943323411263112,136.12913593770418,110.0,14.76,18.0,9.0,2.0,1.0,2.0,1.0,0.0,0.8,0.9574468085106382,6.404494382022472,8.089887640449438,157.89473684210526,110.0,19.9,12.0,9.2,2.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.0,9.2,2.6,0.0,0.0,0.0
2026-03-17,Rudy_Gobert,9.0,19.0,1.0,0.0,2.0,0.571,0.0,0.333,0.5408653846153846,5.608695652173914,1.956521739130435,87.20930232558139,110.0,14.900000000000002,0,2.0,65,203497,1610612750,PHX,1610612756,MIN vs. PHX,36.8,7.0,3.0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,8.8,8.2,2.0,0.8,1.8,0.6,0.0,0.4600000000000001,0.6570143026800453,5.033866374989747,-20.41486667620513,107.29454947153876,110.0,9.78,2.0,7.0,2.0,1.0,4.0,0.25,0.0,0.0,0.25,5.614035087719298,-29.052631578947366,25.0,110.0,0.0999999999999996,8.8,8.2,2.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.8,8.2,2.0,0.0,0.0,0.0
2026-03-18,Rudy_Gobert,21.0,12.0,0.0,1.0,3.0,0.75,0.0,0.75,0.7630813953488372,11.638888888888888,35.0,125.2983293556086,110.0,20.8,0,1.0,66,203497,1610612750,UTA,1610612762,MIN vs. UTA,28.8,12.0,4.0,28.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,8.2,10.4,2.2,0.4,1.8,0.5142,0.0,0.5266000000000001,0.6012529533736141,5.029321517509123,-17.195767766445506,98.98533697528164,110.0,10.34,9.0,19.0,1.0,0.0,2.0,0.571,0.0,0.333,0.5408653846153846,5.608695652173914,1.956521739130435,87.20930232558139,110.0,14.900000000000002,8.2,10.4,2.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.2,10.4,2.2,0.0,0.0,0.0
2026-03-20,Rudy_Gobert,18.0,15.0,1.0,2.0,0.0,0.5,0.0,0.667,0.5408653846153846,8.666666666666668,4.6875,108.17307692307692,110.0,20.5,0,2.0,67,203497,1610612750,POR,1610612757,MIN vs. POR,38.4,14.0,6.0,5.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,11.8,10.4,1.8,0.6,2.4,0.6641999999999999,0.0,0.5766,0.6714516500257991,6.821805177639841,-7.284003060563151,107.5614863628869,110.0,13.04,21.0,12.0,0.0,1.0,3.0,0.75,0.0,0.75,0.7630813953488372,11.638888888888888,35.0,125.2983293556086,110.0,20.8,11.8,10.4,1.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.8,10.4,1.8,0.0,0.0,0.0
2026-03-22,Rudy_Gobert,9.0,14.0,1.0,1.0,0.0,0.6,0.0,0.75,0.6656804733727811,5.140684410646388,-13.688212927756654,133.1360946745562,110.0,16.599999999999998,0,2.0,68,203497,1610612750,BOS,1610612738,MIN @ BOS,26.3,5.0,4.0,-10.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,13.6,12.4,1.2,1.0,2.2,0.6142,0.0,0.51,0.610451794618049,7.586556135494249,4.136255560126502,100.71508908927444,110.0,15.24,18.0,15.0,1.0,2.0,0.0,0.5,0.0,0.667,0.5408653846153846,8.666666666666668,4.6875,108.17307692307692,110.0,20.5,13.6,12.4,1.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.6,12.4,1.2,0.0,0.0,0.0
2026-03-25,Rudy_Gobert,14.0,14.0,1.0,1.0,1.0,0.538,0.0,0.0,0.5384615384615384,9.964412811387898,0.0,100.0,110.0,16.5,0,3.0,69,203497,1610612750,HOU,1610612745,MIN vs. HOU,28.1,13.0,0.0,0.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,11.8,13.4,1.0,1.0,1.8,0.5342,0.0,0.5,0.5520985275904775,7.333794141219032,-0.2193645535147169,95.7633606557646,110.0,14.580000000000002,9.0,14.0,1.0,1.0,0.0,0.6,0.0,0.75,0.6656804733727811,5.140684410646388,-13.688212927756654,133.1360946745562,110.0,16.599999999999998,12.5,11.5,1.5,6.0,6.0,3.0,-74.16666666666667,,-130.66666666666666,,-115.16666666666667,,0.0,0.0,0.0,2026-03-26T22:19:49.310533+00:00,real,real,real,,,,0.6999999999999993,-1.9000000000000004,0.5
2026-03-28,Rudy_Gobert,14.0,12.0,0.0,0.0,2.0,0.667,0.0,0.5,0.6505576208178439,7.975,-12.375,109.717868338558,110.0,12.399999999999997,0,3.0,70,203497,1610612750,DET,1610612765,MIN vs. DET,32.0,9.0,4.0,-11.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,14.2,14.8,0.8,1.0,1.2,0.5917999999999999,0.0,0.5,0.6097908352827852,8.20386968595275,5.591161762274757,110.7633606557646,110.0,17.860000000000003,14.0,14.0,1.0,1.0,1.0,0.538,0.0,0.0,0.5384615384615384,9.964412811387898,0.0,100.0,110.0,16.5,12.5,11.5,1.5,6.0,6.0,5.0,-121.33333333333333,-127.33333333333333,-67.8,,,,0.0,0.3726779962499649,0.0,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,-1.6999999999999993,-3.3000000000000007,0.7
2026-03-30,Rudy_Gobert,14.0,10.0,1.0,1.0,2.0,0.75,0.0,1.0,0.7882882882882882,7.689045936395759,34.34628975265018,128.67647058823528,110.0,13.7,0,2.0,71,203497,1610612750,DAL,1610612742,MIN @ DAL,28.3,8.0,2.0,27.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,15.2,13.4,0.6,1.0,1.2,0.611,0.0,0.5334,0.631729282523277,8.677130555517968,2.7248574144486697,115.26507385835994,110.0,17.36,14.0,12.0,0.0,0.0,2.0,0.667,0.0,0.5,0.6505576208178439,7.975,-12.375,109.717868338558,110.0,12.399999999999997,12.5,12.5,1.5,6.0,6.0,2.0,,61.666666666666664,-6.5,-109.83333333333333,,,0.0,0.3726779962499649,0.0,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,-2.6999999999999993,-0.9000000000000004,0.9
2026-04-02,Rudy_Gobert,6.0,7.0,1.0,0.0,1.0,0.667,0.0,0.5,0.6302521008403361,4.235294117647059,-13.23529411764706,104.16666666666669,110.0,5.600000000000001,0,3.0,72,203497,1610612750,DET,1610612765,MIN @ DET,27.2,3.0,4.0,-10.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,13.8,13.0,0.8,1.0,1.0,0.611,0.0,0.5834,0.6367706611111672,7.8871619650193425,2.594115364978705,115.94070210488528,110.0,15.94,14.0,10.0,1.0,1.0,2.0,0.75,0.0,1.0,0.7882882882882882,7.689045936395759,34.34628975265018,128.67647058823528,110.0,13.7,11.5,11.0,1.5,6.0,6.0,4.0,,-50.833333333333336,,-76.16666666666667,,-179.75,0.0,0.5,0.0,2026-04-04T15:43:48.944869+00:00,real,real,real,,,,-2.3000000000000007,-2.0,0.7
2026-04-03,Rudy_Gobert,5.0,16.0,1.0,0.0,1.0,0.25,0.0,1.0,0.2962085308056872,6.421768707482993,-1.2244897959183674,52.96610169491526,110.0,6.699999999999998,0,1.0,73,203497,1610612750,PHI,1610612755,MIN @ PHI,29.4,8.0,1.0,-1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,11.4,11.4,0.8,0.6,1.2,0.6444000000000001,0.0,0.55,0.6546480043561577,7.000887455215421,-0.9904434585507064,115.13942005360325,110.0,12.96,6.0,7.0,1.0,0.0,1.0,0.667,0.0,0.5,0.6302521008403361,4.235294117647059,-13.23529411764706,104.16666666666669,110.0,5.600000000000001,10.5,10.5,1.5,6.0,6.0,4.0,-84.66666666666667,-58.833333333333336,120.25,,,,0.3726779962499649,0.4714045207910317,0.0,2026-04-05T19:13:57.554102+00:00,real,real,real,,,,-0.9000000000000004,-0.9000000000000004,0.7
2026-04-05,Rudy_Gobert,12.0,10.0,2.0,1.0,3.0,0.667,0.0,0.0,0.6072874493927125,8.644295302013422,-15.70469798657718,93.16770186335404,110.0,12.000000000000002,0,2.0,74,203497,1610612750,CHA,1610612766,MIN vs. CHA,29.8,9.0,2.0,-13.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,10.6,11.8,0.8,0.4,1.4,0.5744,0.0,0.6,0.5807536158427388,7.257104314582742,1.5023011678169509,99.10542145767504,110.0,10.98,5.0,16.0,1.0,0.0,1.0,0.25,0.0,1.0,0.2962085308056872,6.421768707482993,-1.2244897959183674,52.96610169491526,110.0,6.699999999999998,11.5,10.5,1.5,6.0,6.0,2.0,-115.16666666666667,-126.83333333333333,131.0,,,,0.3726779962499649,0.0,0.0,2026-04-07T13:29:40.884727+00:00,real,real,real,,,,0.9000000000000004,-1.3000000000000007,0.7
2026-04-07,Rudy_Gobert,5.0,12.0,3.0,1.0,2.0,0.4,0.0,1.0,0.4595588235294117,4.455089820359282,7.544910179640719,67.20430107526882,110.0,8.0,0,2.0,75,203497,1610612750,IND,1610612754,MIN @ IND,33.4,5.0,1.0,7.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,10.2,11.0,1.0,0.4,1.8,0.6002,0.0,0.6,0.5945187980289737,6.993080812707847,-1.6386384294984857,97.73896183034586,110.0,10.079999999999998,12.0,10.0,2.0,1.0,3.0,0.667,0.0,0.0,0.6072874493927125,8.644295302013422,-15.70469798657718,93.16770186335404,110.0,12.000000000000002,12.5,11.5,1.5,6.0,6.0,1.0,-113.83333333333333,-119.33333333333333,130.0,,,,0.0,0.0,0.0,2026-04-09T21:46:13.641458+00:00,real,real,real,,,,2.3000000000000007,0.5,0.5
2026-04-18,Rudy_Gobert,17.0,10.0,2.0,1.0,3.0,0.889,0.0,0.2,0.7589285714285715,7.513227513227514,-7.6190476190476195,119.71830985915494,110.0,15.5,0,11.0,76,203497,1610612750,DEN,1610612743,MIN @ DEN,37.8,9.0,5.0,-8.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,8.4,11.0,1.6,0.6,1.8,0.5468,0.0,0.7,0.5563190385712872,6.289098776779703,2.3453436064296582,89.23624837768801,110.0,9.2,5.0,12.0,3.0,1.0,2.0,0.4,0.0,1.0,0.4595588235294117,4.455089820359282,7.544910179640719,67.20430107526882,110.0,8.0,10.5,11.5,1.5,6.0,5.0,5.0,-4.833333333333333,,-79.2,,-132.2,,0.3726779962499649,0.0,0.0,2026-04-20T16:46:22.686251+00:00,real,real,real,,,,2.0999999999999996,0.5,-0.10000000000000009
2026-04-20,Rudy_Gobert,2.0,7.0,1.0,2.0,2.0,0.25,0.0,0.0,0.2049180327868852,4.985507246376812,-5.217391304347826,29.069767441860467,110.0,0.7999999999999998,0,2.0,77,203497,1610612750,DEN,1610612743,MIN @ DEN,27.6,4.0,2.0,-4.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,9.0,11.0,1.8,0.6,2.0,0.5746,0.0,0.54,0.5504470951993439,6.253935092146055,-6.047723867909902,87.44461623187195,110.0,9.56,17.0,10.0,2.0,1.0,3.0,0.889,0.0,0.2,0.7589285714285715,7.513227513227514,-7.6190476190476195,119.71830985915494,110.0,15.5,10.5,11.5,1.5,6.0,6.0,6.0,-75.33333333333333,33.5,68.5,,,,0.0,0.0,0.0,2026-04-20T16:46:18.623376+00:00,real,real,real,,,,1.5,0.5,-0.30000000000000004
2026-04-23,Rudy_Gobert,10.0,12.0,3.0,0.0,0.0,0.429,0.0,0.8,0.5434782608695653,5.068870523415978,17.85123966942149,108.69565217391305,110.0,13.3,0,3.0,78,203497,1610612750,DEN,1610612743,MIN vs. DEN,36.3,7.0,5.0,18.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,8.2,11.0,1.8,1.0,2.2,0.4912000000000001,0.0,0.44,0.4653802815886537,6.403977717892005,-4.444143305250055,72.42523638691071,110.0,8.6,2.0,7.0,1.0,2.0,2.0,0.25,0.0,0.0,0.2049180327868852,4.985507246376812,-5.217391304347826,29.069767441860467,110.0,0.7999999999999998,8.2,11.0,1.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.2,11.0,1.8,0.0,0.0,0.0
2026-04-25,Rudy_Gobert,4.0,15.0,2.0,2.0,2.0,0.25,0.0,0.0,0.25,5.617977528089887,1.0112359550561798,40.0,110.0,7.699999999999999,0,2.0,79,203497,1610612750,DEN,1610612743,MIN vs. DEN,35.6,8.0,0.0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,9.2,10.2,2.2,1.0,2.0,0.527,0.0,0.4,0.5148342276014294,6.133398081078601,-0.6289974121820834,83.57114648271026,110.0,9.919999999999998,10.0,12.0,3.0,0.0,0.0,0.429,0.0,0.8,0.5434782608695653,5.068870523415978,17.85123966942149,108.69565217391305,110.0,13.3,10.5,11.5,1.5,5.0,5.0,5.0,-114.6,56.8,-132.0,,,,0.0,0.4,0.0,2026-04-27T15:40:09.601216+00:00,real,real,real,,,,1.3000000000000007,1.3000000000000007,-0.7000000000000002
2026-04-27,Rudy_Gobert,3.0,7.0,2.0,2.0,1.0,0.5,0.0,1.0,0.6147540983606558,2.348122866894198,-30.71672354948805,87.20930232558139,110.0,6.1000000000000005,0,2.0,80,203497,1610612750,DEN,1610612743,MIN @ DEN,29.3,2.0,1.0,-25.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.1,7.6,11.2,2.2,1.2,1.8,0.4436,0.0,0.4,0.4433767377228868,5.528134526293894,2.714189376144589,72.93760611003945,110.0,9.06,4.0,15.0,2.0,2.0,2.0,0.25,0.0,0.0,0.25,5.617977528089887,1.0112359550561798,40.0,110.0,7.699999999999999,9.5,10.5,1.5,6.0,6.0,5.0,-126.33333333333333,-89.66666666666667,24.2,,,,0.0,0.3726779962499649,0.0,2026-04-29T02:12:09.097075+00:00,real,real,real,,,,1.9000000000000004,-0.6999999999999993,-0.7000000000000002
2026-04-30,Rudy_Gobert,10.0,13.0,8.0,1.0,0.0,0.667,0.0,0.5,0.6443298969072165,3.7129186602870816,9.473684210526317,128.8659793814433,110.0,19.3,0,3.0,81,203497,1610612750,DEN,1610612743,MIN vs. DEN,41.8,6.0,4.0,11.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,7.2,10.2,2.0,1.4,1.6,0.4636,0.0,0.4,0.4744157926891356,5.106741135600878,-4.938137369681166,76.93860636010197,110.0,8.68,3.0,7.0,2.0,2.0,1.0,0.5,0.0,1.0,0.6147540983606558,2.348122866894198,-30.71672354948805,87.20930232558139,110.0,6.1000000000000005,7.2,10.2,2.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.2,10.2,2.0,0.0,0.0,0.0
2026-05-04,Rudy_Gobert,7.0,10.0,3.0,4.0,1.0,0.429,0.0,0.2,0.3804347826086957,6.8686868686868685,2.4242424242424243,68.62745098039215,110.0,11.299999999999995,0,4.0,82,203497,1610612750,SAS,1610612759,MIN @ SAS,29.7,7.0,5.0,2.0,0.4999999999999999,-0.8660254037844387,0.0,1.0,1.1,5.8,10.8,3.2,1.4,1.0,0.4192,0.0,0.4600000000000001,0.4514960577848645,4.346679365012792,-1.5195910037663782,78.76814026455963,110.0,9.44,10.0,13.0,8.0,1.0,0.0,0.667,0.0,0.5,0.6443298969072165,3.7129186602870816,9.473684210526317,128.8659793814433,110.0,19.3,5.8,10.8,3.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.8,10.8,3.2,0.0,0.0,0.0
2026-05-06,Rudy_Gobert,5.0,10.0,1.0,0.0,4.0,0.25,0.0,0.333,0.314070351758794,8.512455516014235,-29.466192170818506,41.80602006688963,110.0,-0.1,0,2.0,83,203497,1610612750,SAS,1610612759,MIN @ SAS,28.1,4.0,9.0,-23.0,0.4999999999999999,-0.8660254037844387,0.9749279121818236,-0.2225209339563143,1.1,6.8,11.4,3.6,1.8,0.8,0.4549999999999999,0.0,0.5000000000000001,0.4865994077492266,4.723315289474803,0.0087357419516716,86.67967697226598,110.0,11.54,7.0,10.0,3.0,4.0,1.0,0.429,0.0,0.2,0.3804347826086957,6.8686868686868685,2.4242424242424243,68.62745098039215,110.0,11.299999999999995,6.8,11.4,3.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.8,11.4,3.6,0.0,0.0,0.0
2026-05-08,Rudy_Gobert,13.0,7.0,2.0,0.0,1.0,0.857,0.0,1.0,0.8736559139784946,5.410256410256411,-6.923076923076923,154.02843601895734,110.0,15.499999999999996,0,2.0,84,203497,1610612750,SAS,1610612759,MIN vs. SAS,31.2,7.0,1.0,-6.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,5.8,11.0,3.2,1.8,1.6,0.4192,0.0,0.4066000000000001,0.4407178259270724,5.412032287994454,-9.454750626096327,73.30175055086129,110.0,8.859999999999998,5.0,10.0,1.0,0.0,4.0,0.25,0.0,0.333,0.314070351758794,8.512455516014235,-29.466192170818506,41.80602006688963,110.0,-0.1,5.8,11.0,3.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.8,11.0,3.2,0.0,0.0,0.0
2026-05-10,Rudy_Gobert,11.0,13.0,4.0,0.0,0.0,0.571,0.0,0.75,0.6278538812785388,5.782178217821782,-8.316831683168317,125.57077625570776,110.0,16.7,0,2.0,85,203497,1610612750,SAS,1610612759,MIN vs. SAS,30.3,7.0,4.0,-7.0,0.4999999999999999,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,7.6,9.4,3.2,1.4,1.4,0.5406000000000001,0.0,0.6066,0.5654490087227713,5.370488064427758,-11.041613201722948,96.10743775465276,110.0,10.419999999999998,13.0,7.0,2.0,0.0,1.0,0.857,0.0,1.0,0.8736559139784946,5.410256410256411,-6.923076923076923,154.02843601895734,110.0,15.499999999999996,7.6,9.4,3.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,9.4,3.2,0.0,0.0,0.0
2026-05-12,Rudy_Gobert,4.0,5.0,0.0,2.0,1.0,0.25,0.0,1.0,0.4098360655737705,5.20353982300885,-23.89380530973451,68.02721088435375,110.0,4.8,0,2.0,86,203497,1610612750,SAS,1610612759,MIN @ SAS,22.6,4.0,2.0,-15.0,0.4999999999999999,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,9.2,10.6,3.6,1.0,1.2,0.5548,0.0,0.5566000000000001,0.568068965306348,6.057299134613276,-6.561634828459001,103.77973254067804,110.0,12.539999999999996,11.0,13.0,4.0,0.0,0.0,0.571,0.0,0.75,0.6278538812785388,5.782178217821782,-8.316831683168317,125.57077625570776,110.0,16.7,9.2,10.6,3.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.2,10.6,3.6,0.0,0.0,0.0
2026-05-15,Rudy_Gobert,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037037037037033,-16.666666666666664,0.0,110.0,-2.7,0,3.0,87,203497,1610612750,SAS,1610612759,MIN vs. SAS,21.6,4.0,0.0,-10.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,8.0,9.0,2.0,1.2,1.4,0.4714,0.0,0.6566000000000001,0.5211701990396587,6.355423367157629,-13.235132732511165,91.61197884126013,110.0,9.639999999999995,4.0,5.0,0.0,2.0,1.0,0.25,0.0,1.0,0.4098360655737705,5.20353982300885,-23.89380530973451,68.02721088435375,110.0,4.8,8.0,9.0,2.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.0,9.0,2.0,0.0,0.0,0.0
