Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-30,Santiago_Espinal,669289,hitter,LAD,PHI,2026,823945,39,119,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,9.0,0.0789473684210526,0.0,0.0,0.0,0.0,10.0,1.0,7.499999999999999,2.1964285714285716,1.08,0.0,68.0,0,7.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03204328226759878,0.13512236621127827,-0.5,-0.47274694493565217,-0.296025765946801,0.4,0.6,0.0,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.569261000966133,0.0,0.6961858691671541,-0.2224360398860399,-0.1321852995584197,0.0,20.0,4.3380640210655,-0.0047349178032334,-0.0126649216849141,-0.0012664921684914,-0.2786459401709402,-0.2456451097983051,0.0,20.0,4.364289494200906,0.0207464851775103,0.0016364993468061,0.0002618398954889,-0.417948717948718,-0.1758230447149619,0.0,20.0,4.433824227222041,0.00657859260914,-0.0250742696802968,-0.0012537134840148,-0.2895233796296296,-0.4060121732903686,0.0,20.0,3.973131752355029,0.1167555790527733,0.0661222025739149,0.0016530550643478,-0.6392629629629629,-0.1600459283128455,0.0,20.0,4.378672387886935,0.0212193712831309,-0.0281549963564589,-0.0016892997813875
2026-05-31,Santiago_Espinal,669289,hitter,LAD,PHI,2026,823944,40,119,143,1,691725.0,Andrew_Painter,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,2.5473684210526315,5.321052631578947,1.2613636363636365,1.08,6.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08586475279106842,-0.2319647779822826,-0.5,-0.4713911237581746,-0.2960540079865372,0.4,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5830698242883845,0.0,0.6810730652410374,-0.1503206552706551,0.3639854097492712,0.0,21.0,3.894850874729553,-0.0203558406917288,0.0,0.0,-0.230569017094017,0.2998164057656388,0.0,21.0,4.156387665704573,-0.0025615749261776,-0.0038423623892664,-0.0006147779822826,-0.3740384615384615,0.2204432882648827,0.0,21.0,4.410689968076684,-0.0030006374343626,-0.0030006374343626,-0.0001500318717181,-0.2895233796296296,0.2458133065920851,0.0,21.0,4.227484473492421,0.1203550496730174,0.1203550496730174,0.0030088762418254,-0.6417629629629629,0.2597287565844419,0.0,21.0,4.247344912706545,0.0417291154506877,0.0312968365880158,0.0018778101952809
2026-06-03,Santiago_Espinal,669289,hitter,LAD,AZ,2026,825077,41,119,109,0,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,5.6875,7.075,2.4395604395604393,1.08,0.0,74.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2997675824175824,-0.359698362474128,-0.5,-0.47223242498412327,-0.39808092422645514,0.2,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4343439855993866,0.0,0.7374342894112601,-0.095512962962963,0.6201036471000063,0.0,22.0,3.462568385089785,-0.0277602452629617,0.0,0.0,-0.1940305555555555,0.6084672252020263,0.0,22.0,3.557661683490551,-0.0181181769755333,-0.0271772654633,-0.004348362474128,-0.3166666666666667,0.44659933724579,0.0,22.0,4.166814722706243,-0.0115112268206498,-0.0115112268206498,-0.0005755613410324,-0.2895233796296296,0.6002503721668825,0.0,22.0,3.644208430960135,0.0867030006350693,0.0867030006350693,0.0021675750158767,-0.6292629629629629,0.5339935065748636,0.0,22.0,3.812610776916566,0.0209123065671764,0.0156842299253823,0.0009410537955229
2026-06-04,Santiago_Espinal,669289,hitter,LAD,AZ,2026,825076,42,119,109,0,669194.0,Ryne_Nelson,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0606060606060606,0.445,0.445,0.0,0.0,53.4,3.910714285714286,4.098214285714286,1.7967032967032968,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08755167332667324,-0.09339783919551109,-0.4325313554539703,-0.4727826295110408,-0.2260508051134243,0.2,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5124638631605345,0.0,0.7297785414102675,-0.1250670068027212,0.2398486200626747,0.0,23.0,5.257392276733592,-0.0303808311585991,0.0,0.0,-0.2848752267573697,0.4435846528513765,0.0,23.0,4.77109446926458,-0.0186652390722058,-0.0279978586083087,-0.0044796573773293,-0.3102891156462586,0.4604980227996243,0.0,23.0,4.7431384001597285,-0.0046031330554313,-0.0046031330554313,-0.0002301566527715,-0.47864375,0.7131784955813469,0.0,23.0,3.864189072557156,0.0646948195583687,0.0646948195583687,0.0016173704889592,-0.7254666666666666,0.5297048724534325,0.0,23.0,4.45460202821555,0.0075845061929692,0.0056883796447269,0.0003413027786836
2026-06-05,Santiago_Espinal,669289,hitter,LAD,LAA,2026,823943,43,119,108,1,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0666666666666666,0.0,0.0,0.0,0.0,10.0,6.410294117647058,13.685294117647059,6.708791208791211,1.08,7.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10655940027479499,-0.02244685093816373,-0.185192090599745,-0.47447954340357196,-0.10820930253377753,0.4,0.6,0.2,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5225062422337527,0.0,0.7001950897284557,-0.2058939153439151,-0.2420508621569525,0.0,24.0,5.976237915355833,0.0027253817048899,-0.0237967607742373,-0.0023796760774237,-0.3738400793650792,-0.3024780161141149,0.0,24.0,5.817085758773095,0.0197592762832675,-0.0243553183635235,-0.0038968509381637,-0.3529761904761904,-0.060561415219445,0.0,24.0,6.289333801804746,0.0225742379955356,0.0123669792138907,0.0006183489606945,-0.5891900462962962,-0.3480207277128611,0.0,24.0,5.39359262091431,0.0947285253763716,-0.0031817361428792,-7.954340357198033e-05,-0.7664296296296296,-0.0987256001724231,0.0,24.0,6.127898843679493,0.024865467518957,-0.017481049555634,-0.001048862973338
2026-06-06,Santiago_Espinal,669289,hitter,LAD,LAA,2026,823942,44,119,108,1,686799.0,Jack_Kochanowicz,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,9.107142857142856,7.785714285714286,7.351648351648353,1.08,4.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11408977056405012,-0.4375035185112893,-0.30574208630323285,-0.4725946180614572,-0.2607786467988238,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5401795301240311,1.0,0.7316210056698547,-0.1293633030990175,0.0648978825069043,0.074074074074074,25.0,6.589658155016994,-0.0125872280559928,0.05704368630089,0.005704368630089,-0.3228196712018142,0.0221458107790977,0.1086419753086419,25.0,6.6280410004688886,0.0019176240420911,0.086540509304442,0.0138464814887107,-0.3019557823129253,0.2356032060892412,-0.037037037037037,25.0,6.480929016012447,0.0208779192835877,-0.0076439238668573,-0.0003821961933428,-0.5891900462962962,0.0532919588153515,-0.0246913580246913,25.0,6.339790640047217,0.0912298396420107,0.072215277541714,0.0018053819385428,-0.7664296296296296,0.1480446713460388,-0.037037037037037,25.0,6.535768508768115,0.0043644456430905,-0.025248508918127,-0.0015149105350876
2026-06-09,Santiago_Espinal,669289,hitter,LAD,PIT,2026,823374,45,119,134,0,694973.0,Paul_Skenes,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0392156862745098,0.89,0.89,0.0,0.0,65.0,3.6053571428571427,11.324999999999998,4.845918367346939,1.08,0.0,81.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.32728164600831355,-0.04321440865869147,0.07580266603070451,-0.474021417880992,-0.23869699535330258,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5535442014100416,0.0,0.7116431264954524,-0.1201796296296296,-0.2948670881749829,0.0,26.0,6.880927378398533,-0.0139056577290534,-0.0158210619238738,-0.0015821061923873,-0.3166972222222223,-0.3158928058783322,0.0,26.0,6.797238793445564,-0.0001734099334034,-0.0449246129403516,-0.0071879380704562,-0.2833333333333334,-0.054861215538847,0.0,26.0,7.315995081355199,0.0038393730247575,-0.0031003408504957,-0.0001550170425247,-0.5891900462962962,-0.2499388585099111,0.0,26.0,6.628646718177814,0.0808890298157808,0.0151432847603226,0.000378582119008,-0.7589296296296296,-0.0634906015037593,0.0,26.0,7.189306254092122,0.0040041081299775,-0.0185093463245522,-0.0011105607794731
2026-06-11,Santiago_Espinal,669289,hitter,LAD,PIT,2026,823371,46,119,134,0,656605.0,Mitch_Keller,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0408163265306122,0.445,0.445,0.0,0.0,53.4,9.607142857142856,8.821428571428571,9.817346938775511,1.08,11.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5106891156462585,0.29520613321381173,0.12308969446024387,-0.4726686871561129,-0.11890201539037365,0.6,0.6,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.437616236443364,0.0,0.7371136088285504,-0.1247444444444444,0.1368828454530511,0.0,27.0,7.494762861971118,0.0042928777896503,0.0,0.0,-0.3185583333333334,0.0329658209969357,0.0,27.0,7.655846712624043,0.0072279360099303,0.0108419040148955,0.0017347046423832,-0.3041666666666667,0.1588759985195927,0.0,27.0,7.708576139866304,0.0258755218579398,0.0258755218579398,0.0012937760928969,-0.5750048611111112,-0.0176521168561715,0.0,27.0,7.414206866396247,0.0749607387626016,0.0692525137554874,0.0017313128438871,-0.7497444444444444,0.1314854617964289,0.0,27.0,7.631769111519897,0.0384586149077958,0.0288439611808468,0.0017306376708508
2026-06-12,Santiago_Espinal,669289,hitter,LAD,CWS,2026,824588,47,119,145,0,641743.0,Anthony_Kay,1.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,8.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.600000000000001,7.3,2.895962732919255,1.08,14.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4082777250030447,0.2621523510144852,-0.3150712888974205,-0.4730043920232066,-0.45449569832811615,0.8,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4309846823791506,0.0,0.7377635011268432,-0.1756346560846559,0.2160067357338921,0.0,28.0,7.918886418105614,0.0080218489939215,0.0,0.0,-0.3511456349206348,0.2759630878173914,0.0,28.0,7.723198585948516,-0.0014607923416057,-0.0021911885124085,-0.0003505901619853,-0.3154761904761904,0.3510405924091148,0.0,28.0,7.760890194870481,0.0207487440342989,0.0207487440342989,0.0010374372017149,-0.558930787037037,0.3589193761609497,0.0,28.0,7.309730751324957,0.0558243190717381,0.0558243190717381,0.0013956079767934,-0.7136703703703704,0.348805162961262,0.0,28.0,7.660040911192205,0.020921314301516,0.015690985726137,0.0009414591435682
2026-06-13,Santiago_Espinal,669289,hitter,LAD,CWS,2026,824587,48,119,145,0,680732.0,Sean_Burke,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0217391304347826,0.89,0.89,0.0,0.0,65.0,3.4965659340659343,11.649725274725276,2.895962732919255,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1256436290110039,0.4616592078115813,-0.21121110810890692,-0.47350995061267787,0.2400583324809309,0.8,0.8,0.0,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5440855661389274,0.0,0.6841771867961879,-0.1758092592592594,-0.0081266469269183,0.0,29.0,8.906464870212675,0.0316199058731209,-0.00065138308633,-6.513830863300625e-05,-0.3868916666666667,-0.0540975563746439,0.0,29.0,8.888580900463937,0.0262368161760383,0.0298129836049924,0.0047700773767987,-0.3166666666666667,0.0546582716075659,0.0,29.0,9.046094372083422,0.0069890179460865,0.0069890179460865,0.0003494508973043,-0.6760696759259259,-0.073634426878241,0.0,29.0,8.556583110413596,0.0582983092602439,0.0356019754928857,0.0008900493873221,-0.7712259259259259,0.0407239190895803,0.0,29.0,8.926984298905746,0.0821106320814151,0.0615829740610613,0.0036949784436636
