Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-14,Tyler_Soderstrom,691016,hitter,ATH,STL,2026,825008,53,133,138,1,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,0.4999999999999997,9.0,2.843406593406594,1.08,9.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03679015546314596,-0.10664917132369739,-0.0002856912012252355,-0.47598934052665526,-0.5,0.4,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5514919110355244,0.0,0.6553432324939815,0.0007220797720799386,-0.3011355011478938,0.0,29.0,5.544237320125647,-0.024540871062774437,-9.752532742988179e-05,-9.75253274298818e-06,0.09643169515669531,-0.1817685481240504,0.0,29.0,5.740246843967352,-0.04392217280783852,-0.07374482077310848,-0.011799171323697358,0.010564102564102867,-0.43003307721690065,0.0,29.0,5.102760623425911,0.027917116036222524,0.0258795825689026,0.0012939791284451302,0.36037592592592577,-0.027512326404593376,0.0,29.0,5.678242727218688,-0.059126761989965755,-0.06357362106621038,-0.0015893405266552596,0.053403703703703884,-0.40381041507512083,0.0,29.0,5.186258496445896,-0.010837994564661647,-0.017800560195761643,-0.0010680336117456985
2026-05-15,Tyler_Soderstrom,691016,hitter,ATH,SF,2026,825009,54,133,137,1,641816.0,Tyler_Mahle,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.12121212121212122,0.3175,0.3175,0.25,21.25,49.35,5.117647058823529,8.847794117647059,3.4280075187969925,1.08,0.0,84.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12477438710953959,0.20881627348588372,-0.05810057549281383,-0.3606068349049024,-0.38491864032845957,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.572669603345539,0.0,0.6679087841541029,-0.09289329940627661,-0.18980863333675946,0.0,30.0,6.0611760757793665,-0.02158420620358149,-0.007534668275513033,-0.0007534668275513034,-3.719960418442983e-05,-0.03039108763966796,0.0,30.0,6.1149599600013,-0.046134523248914934,-0.06920226798595387,-0.01107236287775262,-0.08284923664122149,0.15597496250273157,0.0,30.0,5.79412550450183,0.007935516801275862,0.007935516801275862,0.0003967758400637931,0.2777659722222222,0.15730838044543846,0.0,30.0,5.758415860086499,-0.09194556165445489,-0.07327339619609821,-0.0018318349049024553,-0.06405000000000008,0.09347052987861805,0.0,30.0,5.855302153818006,-0.02476601808363868,-0.01857451356272901,-0.0011144708137637406
2026-05-16,Tyler_Soderstrom,691016,hitter,ATH,SF,2026,825007,55,133,137,1,686790.0,Trevor_McDonald,1.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,0.1111111111111111,0.4975,0.4975,0.3333333333333333,28.333333333333332,65.0,24.61607142857143,14.678571428571429,2.999436090225564,1.08,10.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1949782568380521,0.9050865995531758,-0.1226466587969659,-0.32289934664225384,-0.3648686483710731,0.4,0.8,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8199692303091479,0.0,0.524955376928713,-0.03752213319088303,-0.13885086872586883,0.0,31.0,6.505944583749208,-0.026838303148831844,-0.0009379568516985894,-9.379568516985894e-05,0.06427197293447308,-0.003998552123552159,0.0,31.0,6.516986739885212,-0.05318471276549136,-0.07982333612598379,-0.012771733780157406,-0.022821314102563856,-0.22211904761904758,0.0,31.0,6.309477484259022,-0.01895668145212723,-0.01986926616488194,-0.0009934633082440971,0.3545796296296295,0.11162644787644786,0.0,31.0,6.290932703211524,-0.11376623385356108,-0.10664053235682089,-0.0026660133089205225,0.02015949074074092,-0.13857738095238087,0.0,31.0,6.394984453159988,-0.03837651061355128,-0.02928532581696613,-0.0017571195490179677
2026-05-17,Tyler_Soderstrom,691016,hitter,ATH,SF,2026,825006,56,133,137,1,605288.0,Adrian_Houser,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,3.4873949579831933,4.903361344537815,2.338211600429646,1.08,26.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.38612618986112224,-0.38420851161068614,-0.339775420137794,-0.47497715451936473,-0.4898841694469199,0.6,1.2,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5637123981410423,0.0,0.6545198771752473,0.07445952635327624,0.42042812806940966,0.0,31.0,5.178261830521432,-0.026160114008004828,0.01365793070827211,0.001365793070827211,0.1708955484330484,0.43855357142857143,0.0,31.0,5.191126037042559,-0.05214688691701599,-0.04552194756678831,-0.00728351161068613,0.07136939102564105,0.37744641038233495,0.0,31.0,5.5957496362473265,-0.017972771156902115,-0.006220003185525347,-0.0003110001592762674,0.45175092592592586,0.4972908163265306,0.0,31.0,4.943441590652552,-0.12109888280281733,-0.023086180774589196,-0.0005771545193647299,0.1047266203703705,0.4130459001782533,0.0,31.0,5.38990918762497,-0.02393547665054127,0.0009208421932957352,5.525053159774411e-05
2026-05-18,Tyler_Soderstrom,691016,hitter,ATH,LAA,2026,824035,57,133,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,2.3000000000000003,7.300000000000001,4.543446684894053,1.08,8.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04473150703485118,-0.013985195309830223,-0.4789030479580422,-0.47775326275278135,-0.44675666276801984,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7291517357028889,0.0,0.5782036737129188,0.10357873931623911,-0.41904399650069274,0.0,32.0,6.323313583970862,-0.02786571869913884,-0.011755911301417891,-0.0011755911301417892,0.19543027065527055,-0.40821082415980176,0.0,32.0,6.371401328669844,-0.06324171727774355,-0.11646997068643863,-0.018635195309830183,0.09954647435897426,-0.11739929467084627,0.0,32.0,6.736237979976333,-0.037957710085188674,-0.04112302867028197,-0.0020561514335140983,0.455713888888889,-0.3445254793322155,0.0,32.0,6.464841933524832,-0.091605965914157,-0.13413051011125565,-0.0033532627527813916,0.13134583333333338,-0.2633547544409613,0.0,32.0,6.512890467954813,-0.021827871278263754,-0.02573969380178522,-0.001544381628107113
2026-05-19,Tyler_Soderstrom,691016,hitter,ATH,LAA,2026,824033,58,133,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.043478260869565216,0.0,0.0,0.0,0.0,10.0,4.116239797354349,9.420489726991274,4.972018113465482,1.08,0.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08847296278711325,-0.06247692259247384,-0.5,-0.47379983493514305,-0.48980392434671827,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6127042501244662,0.0,0.651219051147864,-0.09946284453057726,-0.166723476050024,0.0,33.0,6.970892415160693,-0.007112926712232555,-0.006422444544297776,-0.0006422444544297777,-0.053239427217915705,-0.26750596295125506,0.0,33.0,6.905829749096431,-0.007177722096926201,-0.016282396637744098,-0.002605183462039056,-0.10997044573643436,-0.07250438170298017,0.0,33.0,6.954386968311748,-0.0007460712631401681,-0.0038341116374385298,-0.0001917055818719265,0.2415935185185185,-0.35362276622994354,0.0,33.0,6.632019957590705,0.0570944281245402,0.02400660259427778,0.0006001650648569446,-0.1349828703703705,-0.1198165401729255,0.0,33.0,6.898591798529371,0.08534585426261172,0.057745586623315595,0.0034647351973989358
2026-05-20,Tyler_Soderstrom,691016,hitter,ATH,LAA,2026,824032,59,133,108,0,686799.0,Jack_Kochanowicz,2.0,4.0,0.0,0.0,3.0,5.0,5.0,0.0,2.0,5.0,0.11363636363636363,0.502,0.502,0.4,30.0,65.0,8.447368421052632,4.842105263157895,6.271266233766235,1.08,9.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30430597347431165,0.703068489649822,-0.10601692052663753,-0.30046154402245195,-0.19461406060922454,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6299875554898176,1.0,0.6824459146714985,-0.08092228419364265,-0.05000487738955227,-0.07037037037037036,34.0,7.344385238642517,-0.021949182785419248,-0.058848672638976404,-0.005884867263897641,-0.04087905365995931,-0.0461035165528199,-0.0962962962962963,34.0,7.410896188494272,-0.028766259029761432,-0.12232762150679338,-0.019572419441086942,-0.08511007217847796,0.0378287269098674,-0.1111111111111111,34.0,7.312497353029623,-0.02168614374146985,-0.1122410079353486,-0.00561205039676743,0.2415935185185185,0.02600296492866161,-0.07407407407407408,34.0,7.264737930198713,0.015583675704313269,-0.04246176089807972,-0.0010615440224519932,-0.12748287037037048,-0.032395038522231384,-0.05185185185185185,34.0,7.297711742424964,0.07141078187916085,0.00977106776833496,0.0005862640661000976
2026-05-21,Tyler_Soderstrom,691016,hitter,ATH,LAA,2026,824031,60,133,108,0,667755.0,José_Soriano,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,5.0,0.11363636363636363,0.316,0.316,0.0,0.0,37.92,7.516304347826086,9.86413043478261,6.914123376623378,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4428374312643606,-0.03681683963530502,-0.1728388505975466,-0.4752338912811364,0.6737370713853026,0.6,1.2,0.0,0.0,0.6,2.0,4.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5604126240587604,0.0,0.6688096721316812,-0.06975081018518507,-0.6413357980452499,0.0,35.0,6.287469661358899,-0.004688813077813902,-0.01966436606898809,-0.0019664366068988088,0.004866435185185336,-0.5593727255401489,0.0,35.0,6.688095783457638,-0.014859537516047249,-0.023485929538838688,-0.0037577487262141903,-0.06718749999999982,-0.34157415945020253,0.0,35.0,7.218933468047523,-0.035448435643473594,-0.04553675221067374,-0.0022768376105336873,0.35175092592592594,-0.43820261275819405,0.0,35.0,7.099131485954154,0.03440154453883003,-0.03335565124545807,-0.0008338912811364518,-0.034690046296296066,-0.4589911394000772,0.0,35.0,6.840615649870389,0.11143326021266622,0.07657564862949796,0.004594538917769878
2026-05-22,Tyler_Soderstrom,691016,hitter,ATH,SD,2026,823298,61,133,135,0,621111.0,Walker_Buehler,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,4.45,7.4125000000000005,1.4428034371643395,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17707272307215915,0.44332574807312786,-0.4104748819815219,-0.47419957089541287,-0.06373153841311169,0.6,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5675062894635369,0.0,0.6823123117014659,-0.06959117678725255,0.33807828061651035,0.0,36.0,6.869951370539295,-0.03042976381995396,0.0,0.0,0.004059894487510707,0.26238982028938,0.0,36.0,7.317100358931157,-0.038341758074520636,-0.057051912380788834,-0.009128305980926213,-0.06467320736434132,0.3747479389753487,0.0,36.0,7.118748696003852,-0.0566254011191016,-0.0566254011191016,-0.0028312700559550803,0.3504620370370372,0.1961373102492194,0.0,36.0,7.589728806494198,-0.021711883144538816,0.008017164183483829,0.00020042910458709573,-0.03770810185185181,0.4026704624023902,0.0,36.0,6.822979917965422,0.07762565763413708,0.058219243225602804,0.003493154593536168
2026-05-23,Tyler_Soderstrom,691016,hitter,ATH,SD,2026,823300,62,133,135,0,608337.0,Lucas_Giolito,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,5.4,5.4,1.239795918367347,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4145664936518667,-0.5247098698266437,-0.5,-0.47453791678585633,-0.13203134371437708,0.8,1.2,0.0,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.1151201119724377,-0.139,0.0,37.0,8.497539004982793,-0.020270727820731457,-0.0009200974949397082,-9.200974949397083e-05,-0.06898871662360043,-0.3,0.0,37.0,8.370463404251076,-0.0316435873698436,-0.04865543641652251,-0.0077848698266436015,-0.11066279069767468,0.07600000000000012,0.0,37.0,8.484190858307581,-0.05223159546753393,-0.05223159546753393,-0.0026115797733766966,0.23769351851851866,-0.3,0.0,37.0,8.312733314039255,-0.0014164582398085814,-0.005516671434253028,-0.0001379167858563257,-0.12240370370370367,-0.12399999999999989,0.0,37.0,8.43987307454583,0.1084716593711127,0.08048100612092711,0.004828860367255626
2026-05-24,Tyler_Soderstrom,691016,hitter,ATH,SD,2026,823297,63,133,135,0,650633.0,Michael_King,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,4.0,0.11627906976744186,0.356,0.356,0.0,0.0,42.72,1.0294117647058822,9.504201680672269,1.239795918367347,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0836468445097619,-0.5539066618293048,-0.4132055437658022,-0.4711678275938395,-0.06675700509897986,0.8,1.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4174329099619558,2.0,0.7467051279707623,-0.1396387731481483,-0.008761107863487341,0.16000000000000003,37.0,8.437349502113356,-0.008541334110883307,0.11268192583875138,0.011268192583875139,-0.10206689814814827,0.11539698341082616,0.2,37.0,8.305286288584442,-0.018384719061427534,0.11416621240405429,0.018266593984648687,-0.13806250000000014,0.28405536542549836,0.2,37.0,7.958558201718174,-0.026882642819122126,0.11486064817707346,0.0057430324088536735,0.18094629629629624,0.2751226434768328,0.2,37.0,7.748080368282678,-0.041457996264205446,0.12928689624641854,0.0032321724061604635,-0.16291134259259266,0.25334235662461824,0.2,37.0,7.917015609019987,0.09343145503043075,0.21181688226901865,0.012709012936141118
2026-05-25,Tyler_Soderstrom,691016,hitter,ATH,SEA,2026,825005,64,133,136,1,622491.0,Luis_Castillo,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.11428571428571428,0.3175,0.3175,0.25,21.25,49.35,7.159663865546218,12.819327731092438,3.8357142857142854,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.42266194257968226,0.23887190893905808,-0.321910297702501,-0.3606434875935439,0.34047697466943483,1.2,1.6,0.0,0.0,0.8,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5256570583462963,1.0,0.7043945567291762,-0.04085613156761411,0.495904290840604,0.1111111111111111,37.0,6.686680559262913,-0.02019988317762507,0.08475872546368313,0.008475872546368312,-0.02531303832902662,0.47664114924383755,0.1111111111111111,37.0,6.915887159211128,-0.04589369639638029,0.015918180869112702,0.0025469089390580324,-0.052314195736434116,0.5512754576434917,0.1111111111111111,37.0,6.929635330989223,-0.06617896522798944,0.018579760235693688,0.0009289880117846844,0.1930648148148149,0.44743532217616844,-0.07407407407407408,37.0,7.179962678186795,-0.05920933579454348,-0.07473950374175867,-0.0018684875935439669,-0.10137615740740726,0.6105502070169253,0.1111111111111111,37.0,6.39060805162819,0.06568304124221319,0.13402100639534303,0.008041260383720581
2026-05-26,Tyler_Soderstrom,691016,hitter,ATH,SEA,2026,825004,65,133,136,1,676106.0,Emerson_Hancock,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,5.0,0.11428571428571428,0.7475,0.7475,0.75,30.0,65.0,4.2,7.3999999999999995,3.5785714285714283,1.08,8.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5341302193870938,0.7866674139922809,0.1699085489120783,-0.21456900514680693,-0.11676727668611903,1.0,1.2,0.2,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5537755989732422,1.0,0.6880474934754668,-0.007842191601049923,-0.1278067882703561,0.1111111111111111,38.0,9.19767336012994,-0.008612578824517214,0.08587362244236652,0.008587362244236651,0.016109835228929732,-0.11278309295394717,0.1111111111111111,38.0,9.312597621998904,-0.03683001762543364,0.030265087451756545,0.0048424139922810475,-0.038130905511811045,-0.22655447330447323,0.1111111111111111,38.0,8.837581093516738,-0.06036650606240785,0.022099549670136283,0.0011049774835068143,0.26187847222222227,-0.12869218386303802,-0.07407407407407408,38.0,9.234489207628872,-0.034174434993314545,-0.10676020587227796,-0.002669005146806949,-0.07106944444444432,-0.17089790764790758,-0.06666666666666667,38.0,8.953753107660074,0.13526407525591747,0.04423586475515827,0.002654151885309496
2026-05-27,Tyler_Soderstrom,691016,hitter,ATH,SEA,2026,825003,66,133,136,1,669302.0,Logan_Gilbert,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.1111111111111111,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,3.15,9.926470588235295,3.5785714285714283,1.08,5.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3133843241232601,1.0656601430336892,0.1561721575874555,-0.08241146134268179,0.10533435750996578,1.2,2.0,0.4,0.2,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.48940175456586243,1.0,0.7217837995459773,0.11971755613881596,-0.10645852986071862,-0.08888888888888889,39.0,9.577485166147584,0.02123814377532957,-0.07270318521019134,-0.0072703185210191345,0.14829935841353165,0.024195442098901235,-0.1111111111111111,39.0,9.633240368134926,0.0005116599912054086,-0.08014493937277432,-0.012823190299643891,0.07353083989501319,-0.06153397575246303,-0.1037037037037037,39.0,9.55541199244657,-0.020589761939746466,-0.10012827682231834,-0.005006413841115918,0.34293518518518507,0.14649273939619856,-0.09876543209876543,39.0,9.386498242958755,-0.039225603312250654,-0.08712512037393809,-0.0021781280093484522,0.03410185185185202,-0.01184929106777833,0.1111111111111111,39.0,9.49444594093077,0.1063739185925721,0.1623186569121266,0.009739119414727595
