Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-10,Gradey_Dick,6.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.6147540983606558,12.675324675324674,0.0,122.95081967213116,110.0,3.6,0,2.0,61,1641711,1610612761,HOU,1610612745,TOR @ HOU,7.7,4.0,2.0,0.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,4.0,1.4,0.8,0.4,0.4,0.2334,0.05,0.5,0.2937029671684646,15.506725555146607,22.273978652926026,57.26497072090814,110.0,2.539999999999999,10.0,2.0,2.0,0.0,0.0,0.5,0.25,0.5,0.563063063063063,13.661538461538465,44.30769230769231,112.6126126126126,110.0,6.4,4.0,1.4,0.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.0,1.4,0.8,0.0,0.0,0.0
2026-03-11,Gradey_Dick,7.0,1.0,0.0,1.0,1.0,0.5,0.333,0.0,0.5833333333333334,18.42105263157895,37.89473684210526,100.0,110.0,3.9,0,1.0,62,1641711,1610612761,NOP,1610612740,TOR @ NOP,7.6,6.0,0.0,8.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,4.4,1.0,0.6,0.2,0.2,0.3,0.05,0.5,0.3585142519568748,16.131487459908513,16.164887743835113,71.70285039137498,110.0,3.039999999999999,6.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.6147540983606558,12.675324675324674,0.0,122.95081967213116,110.0,3.6,4.4,1.0,0.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.4,1.0,0.6,0.0,0.0,0.0
2026-03-18,Gradey_Dick,7.0,0.0,1.0,1.0,2.0,0.429,0.25,0.0,0.5,17.475728155339805,-20.970873786407765,77.77777777777777,110.0,2.6,0,7.0,63,1641711,1610612761,CHI,1610612741,TOR @ CHI,10.3,7.0,0.0,-6.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,5.8,0.8,0.6,0.2,0.2,0.4,0.1166,0.5,0.4751809186235415,19.08842525895157,31.59838056680162,91.70285039137498,110.0,3.6399999999999992,7.0,1.0,0.0,1.0,1.0,0.5,0.333,0.0,0.5833333333333334,18.42105263157895,37.89473684210526,100.0,110.0,3.9,5.8,0.8,0.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.8,0.8,0.6,0.0,0.0,0.0
2026-03-22,Gradey_Dick,10.0,3.0,1.0,1.0,1.0,0.4,0.5,1.0,0.7396449704142012,10.077922077922077,18.7012987012987,128.8659793814433,110.0,8.5,0,4.0,64,1641711,1610612761,PHX,1610612756,TOR @ PHX,15.4,5.0,4.0,8.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,7.2,0.8,0.8,0.4,0.6,0.4857999999999999,0.1666,0.5,0.5751809186235415,17.583570890019537,27.404205809520068,107.25840594693054,110.0,4.299999999999999,7.0,0.0,1.0,1.0,2.0,0.429,0.25,0.0,0.5,17.475728155339805,-20.970873786407765,77.77777777777777,110.0,2.6,7.2,0.8,0.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.2,0.8,0.8,0.0,0.0,0.0
2026-03-23,Gradey_Dick,13.0,3.0,6.0,1.0,0.0,0.5,0.2,0.0,0.5416666666666666,8.695652173913043,-3.9130434782608696,108.33333333333331,110.0,13.0,0,1.0,65,1641711,1610612761,UTA,1610612762,TOR @ UTA,27.6,12.0,0.0,-3.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,8.0,1.2,0.8,0.6,0.8,0.4658,0.2666,0.5,0.6001590930342506,14.462313200340793,15.9865708129377,108.44143788879296,110.0,4.999999999999998,10.0,3.0,1.0,1.0,1.0,0.4,0.5,1.0,0.7396449704142012,10.077922077922077,18.7012987012987,128.8659793814433,110.0,8.5,8.0,1.2,0.8,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.0,1.2,0.8,0.0,0.0,0.0
2026-03-25,Gradey_Dick,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.052631578947366,-28.42105263157895,0.0,110.0,-2.8,0,2.0,66,1641711,1610612761,LAC,1610612746,TOR @ LAC,3.8,4.0,0.0,-3.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,8.6,1.4,1.6,0.8,0.8,0.4658,0.2566,0.4,0.5958798137549713,13.469135942815708,6.342423655747065,107.58558203293713,110.0,6.319999999999999,13.0,3.0,6.0,1.0,0.0,0.5,0.2,0.0,0.5416666666666666,8.695652173913043,-3.9130434782608696,108.33333333333331,110.0,13.0,8.6,1.4,1.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.6,1.4,1.6,0.0,0.0,0.0
2026-03-27,Gradey_Dick,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.18181818181818,-114.54545454545452,0.0,110.0,-1.7,0,2.0,67,1641711,1610612761,NOP,1610612740,TOR vs. NOP,2.2,1.0,0.0,-7.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,7.4,1.4,1.6,0.8,0.8,0.3658,0.2566,0.2,0.4729289940828401,15.144597323540248,0.6582131294312752,82.99541809851088,110.0,5.039999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.052631578947366,-28.42105263157895,0.0,110.0,-2.8,7.4,1.4,1.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.4,1.4,1.6,0.0,0.0,0.0
2026-03-29,Gradey_Dick,11.0,3.0,1.0,0.0,2.0,0.455,0.5,0.0,0.5,11.20689655172414,32.58620689655172,84.61538461538461,110.0,4.100000000000001,0,2.0,68,1641711,1610612761,ORL,1610612753,TOR vs. ORL,23.2,11.0,0.0,21.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,6.0,1.2,1.6,0.6,0.8,0.2658,0.19,0.2,0.3562623274161735,15.096750433588095,-29.82982514808068,62.99541809851088,110.0,3.919999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.18181818181818,-114.54545454545452,0.0,110.0,-1.7,6.0,1.2,1.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.0,1.2,1.6,0.0,0.0,0.0
2026-03-31,Gradey_Dick,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,100.0,110.0,0.0,0,2.0,69,1641711,1610612761,DET,1610612765,TOR @ DET,4.2,0.0,0.0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,6.8,1.8,1.6,0.4,0.8,0.271,0.24,0.2,0.3562623274161735,13.84298411286496,-19.118409011488787,64.36293946603226,110.0,4.22,11.0,3.0,1.0,0.0,2.0,0.455,0.5,0.0,0.5,11.20689655172414,32.58620689655172,84.61538461538461,110.0,4.100000000000001,6.8,1.8,1.6,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.8,1.8,1.6,0.0,0.0,0.0
2026-04-03,Gradey_Dick,7.0,4.0,0.0,0.0,0.0,0.429,0.0,0.5,0.4441624365482233,22.514285714285712,10.285714285714285,88.83248730964468,110.0,4.9,0,3.0,70,1641711,1610612761,MEM,1610612763,TOR @ MEM,7.0,7.0,2.0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,4.8,1.2,1.4,0.2,0.6,0.191,0.1399999999999999,0.0,0.2083333333333333,11.827399697280546,-19.430097323177097,58.58974358974359,110.0,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,100.0,110.0,0.0,4.8,1.2,1.4,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.8,1.2,1.4,0.0,0.0,0.0
2026-04-05,Gradey_Dick,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,100.0,110.0,0.0,0,2.0,71,1641711,1610612761,BOS,1610612738,TOR @ BOS,1.1,0.0,0.0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,3.6,1.4,0.2,0.0,0.6,0.1768,0.0999999999999999,0.1,0.1888324873096446,14.591126405355078,-16.59034577038207,54.689574385005855,110.0,0.8999999999999995,7.0,4.0,0.0,0.0,0.0,0.429,0.0,0.5,0.4441624365482233,22.514285714285712,10.285714285714285,88.83248730964468,110.0,4.9,3.6,1.4,0.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.6,1.4,0.2,0.0,0.0,0.0
2026-04-07,Gradey_Dick,4.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.6944444444444444,27.714285714285715,12.857142857142858,103.09278350515464,110.0,2.7,0,2.0,72,1641711,1610612761,MIA,1610612748,TOR vs. MIA,2.8,2.0,2.0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,3.6,1.4,0.2,0.0,0.6,0.1768,0.0999999999999999,0.1,0.1888324873096446,10.380600089565608,2.184773846842813,74.68957438500586,110.0,1.4599999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,100.0,110.0,0.0,3.6,1.4,0.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.6,1.4,0.2,0.0,0.0,0.0
2026-04-09,Gradey_Dick,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.75,100.0,110.0,0.0,0,2.0,73,1641711,1610612761,MIA,1610612748,TOR vs. MIA,3.2,0.0,0.0,-11.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,4.4,1.6,0.2,0.0,0.6,0.2768,0.0999999999999999,0.3,0.3277213761985335,12.287093596059114,27.66529332736229,95.3081310860368,110.0,2.339999999999999,4.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.6944444444444444,27.714285714285715,12.857142857142858,103.09278350515464,110.0,2.7,4.4,1.6,0.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.4,1.6,0.2,0.0,0.0,0.0
2026-04-10,Gradey_Dick,7.0,0.0,1.0,2.0,0.0,0.75,1.0,0.0,0.875,6.666666666666666,-6.0,175.0,110.0,6.1,0,1.0,74,1641711,1610612761,NYK,1610612752,TOR @ NYK,12.0,4.0,0.0,-2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,2.2,1.0,0.0,0.0,0.2,0.1858,0.0,0.3,0.2277213761985335,10.045714285714286,-3.601948051948051,98.38505416295986,110.0,1.5199999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.75,100.0,110.0,0.0,2.2,1.0,0.0,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.2,1.0,0.0,0.0,0.0,0.0
2026-04-12,Gradey_Dick,3.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.3378378378378378,16.754716981132077,33.9622641509434,67.56756756756756,110.0,0.6000000000000001,0,2.0,75,1641711,1610612761,BKN,1610612751,TOR vs. BKN,5.3,4.0,1.0,5.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,3.6,1.0,0.2,0.4,0.2,0.3358,0.2,0.3,0.4027213761985335,11.379047619047618,-8.230519480519481,113.38505416295986,110.0,2.7399999999999998,7.0,0.0,1.0,2.0,0.0,0.75,1.0,0.0,0.875,6.666666666666666,-6.0,175.0,110.0,6.1,3.6,1.0,0.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.6,1.0,0.2,0.0,0.0,0.0
2026-04-18,Gradey_Dick,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,100.0,110.0,0.3,0,6.0,76,1641711,1610612761,CLE,1610612739,TOR @ CLE,2.0,0.0,0.0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,2.8,0.2,0.2,0.4,0.2,0.3,0.2,0.4,0.3814564564564565,10.227133872416893,-3.4952095074736578,109.13207021454446,110.0,1.8799999999999997,3.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.3378378378378378,16.754716981132077,33.9622641509434,67.56756756756756,110.0,0.6000000000000001,2.8,0.2,0.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.8,0.2,0.2,0.0,0.0,0.0
2026-04-23,Gradey_Dick,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.5,100.0,110.0,0.0,0,5.0,77,1641711,1610612761,CLE,1610612739,TOR vs. CLE,1.6,0.0,0.0,-3.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,2.8,0.4,0.2,0.4,0.2,0.3,0.2,0.4,0.3814564564564565,10.227133872416893,-9.386118598382748,109.13207021454446,110.0,1.939999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,100.0,110.0,0.3,2.8,0.4,0.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.8,0.4,0.2,0.0,0.0,0.0
2026-05-03,Gradey_Dick,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,0.0,0,10.0,78,1641711,1610612761,CLE,1610612739,TOR @ CLE,0.4,0.0,0.0,0.0,0.4999999999999999,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,2.0,0.2,0.2,0.4,0.0,0.2,0.2,0.2,0.2425675675675675,4.684276729559749,-25.45754716981132,108.51351351351352,110.0,1.3999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.5,100.0,110.0,0.0,2.0,0.2,0.2,,,,,,,,,,,,,2026-06-22T02:22:19.827659+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.0,0.2,0.2,0.0,0.0,0.0
