Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-24,Pedro_Ramírez,699393,hitter,CHC,PIT,2026,823352,38,112,134,0,683003.0,Jared_Jones,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,1.3499999999999999,13.899999999999999,4.237746371275783,1.08,-7.0,78.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5813926814572843,-0.0027017708719441202,-0.2680301312579667,-0.47620843508610755,0.1485961169765937,1.2,1.8,0.2,0.0,0.8,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6490108713048546,0.0,0.6217232757193198,0.15330339706589696,-0.3230819531525054,0.0,29.0,13.464859879854364,-0.012175894030618363,-0.017384337442129992,-0.0017384337442129993,0.048383128908128924,-0.23465737900477174,0.0,29.0,14.233106915904365,-0.028496585028112243,-0.0467298179496516,-0.007476770871944256,-0.005797889610389573,-0.10404091134382541,0.0,29.0,14.70947514587106,-0.1252526581889197,-0.12546438105050245,-0.006273219052525123,-0.1737706018518518,-0.1382808452624404,0.0,29.0,14.527530899334774,-0.06390343452972184,-0.07233740344430228,-0.0018084350861075572,-0.2296421296296295,-0.10998288475895836,0.0,29.0,14.649550680079656,-0.024993255406468302,-0.027609770043002656,-0.0016565862025801593
2026-07-25,Pedro_Ramírez,699393,hitter,CHC,PIT,2026,823355,39,112,134,0,694973.0,Paul_Skenes,2.0,3.0,2.0,0.0,1.0,5.0,4.0,1.0,1.0,7.0,0.10204081632653061,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,2.5535714285714284,9.366071428571429,3.0591749427043546,1.08,8.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.26404346203238704,0.4331196142250211,0.13095239778785717,-0.3610952492490137,0.1913781363787621,1.4,2.0,0.4,0.0,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34305263871756053,0.0,0.8079760517570989,0.16697708333333364,-0.3500812474500205,0.0,30.0,13.549151640686357,-0.02499366070739766,-0.03840221645323074,-0.003840221645323074,0.06419490740740767,-0.32956834382467803,0.0,30.0,13.868436578789082,-0.038479802572135895,-0.0716184825221898,-0.011458957203550368,-0.0015520833333330375,-0.2567809732664995,0.0,30.0,14.0303937521819,-0.13629373498162636,-0.13655555837578703,-0.006827777918789352,-0.16758541666666654,-0.3019915894387131,0.0,30.0,13.901551746121415,-0.05956226714447515,-0.09280996996054794,-0.0023202492490136985,-0.20350902777777746,-0.2401910609857977,0.0,30.0,14.171579877894404,-0.03675275944690047,-0.05967684594092816,-0.0035806107564556895
2026-07-26,Pedro_Ramírez,699393,hitter,CHC,PIT,2026,823354,40,112,134,0,677952.0,Braxton_Ashcraft,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.1,0.445,0.445,0.0,0.0,53.4,10.529411764705882,9.305882352941177,5.008785332314744,1.08,3.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0423402200828118,0.3607621099217333,0.5447790497822054,-0.4762937385866158,0.27711667770459125,1.4,2.0,0.8,0.0,0.6,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36549615703738597,0.0,0.8052267207629202,0.13987060185185202,-0.014743816335646344,0.0,31.0,15.97292287926101,-0.01819900427915322,-0.001308490616759088,-0.0001308490616759088,0.04255910493827181,0.024794720724119153,0.0,31.0,16.083404301493506,-0.022687578357219903,-0.03336181298916807,-0.005337890078266892,-0.00823418209876528,0.133146470556186,0.0,31.0,16.172830047416756,-0.10320433667063712,-0.10320433667063712,-0.005160216833531857,-0.18833194444444434,0.06739340493464546,0.0,31.0,15.883552534764759,-0.07574954346463267,-0.07574954346463267,-0.0018937385866158167,-0.19628680555555528,0.17796006704741407,0.0,31.0,15.96566165484383,0.012831357530088554,0.009623518147566415,0.0005774110888539848
2026-07-28,Pedro_Ramírez,699393,hitter,CHC,STL,2026,823026,41,112,138,0,700241.0,Michael_McGreevy,3.0,4.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,9.0,0.10869565217391304,0.61,0.61,0.2,17.0,65.0,2.842105263157894,6.631578947368421,5.785714285714286,1.08,-6.0,87.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17376340906263188,0.4216564472173232,0.536338807766654,-0.3839336973939767,0.3745298935257332,1.4,1.8,0.8,0.0,0.6,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35700204444726025,0.0,0.8062672495552106,0.17599938459801243,0.09406517275387509,0.0,32.0,16.711641648925696,-0.005932886084364928,0.010645096401626756,0.0010645096401626756,0.07131471318879848,0.11182613194295635,0.0,32.0,16.753412464414303,-0.020873561518056343,-0.026182530978686374,-0.00418920495658982,0.024847815040650284,-0.13379494744570677,0.0,32.0,16.446220835296085,-0.08093091067547811,-0.0830685651638138,-0.004153428258190691,-0.18173935185185183,0.14325509670066564,0.0,32.0,16.520954425786222,-0.081347895759069,-0.081347895759069,-0.002033697393976725,-0.16806226851851844,-0.09370775948682275,0.0,32.0,16.602945440785025,0.0005705930726702898,-0.009698461941714769,-0.0005819077165028861
2026-07-29,Pedro_Ramírez,699393,hitter,CHC,STL,2026,823022,42,112,138,0,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,7.0,0.10256410256410256,0.345,0.345,0.0,0.0,41.4,5.0,10.6,6.311688311688312,1.08,-7.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.38700870970838475,-0.29321421247980783,0.5563514402280396,-0.4767168881489121,0.31470767633892327,1.8,2.4,1.0,0.0,0.6,3.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37304979299438423,0.0,0.8043014003581879,0.2790202666028098,0.154647673545388,0.0,33.0,17.35075870536409,-0.00498278850379167,0.02705279804954389,0.0027052798049543893,0.17252616538952756,-0.07776872772849733,0.0,33.0,17.604842412240068,-0.015701299372497285,-0.03196382799880208,-0.005114212479808334,0.1266842672413795,0.17177611195993547,0.0,33.0,17.661250745979224,-0.11291816263858685,-0.0992748917429054,-0.00496374458714527,-0.11157731481481481,-0.2712346368194063,0.0,33.0,16.38835818758768,-0.07370173532026811,-0.09267552595648462,-0.0023168881489121157,-0.04706689814814795,0.15183293014175364,0.0,33.0,17.632062146981962,0.0001750253138453758,0.00013126898538403186,7.87613912304191e-06
2026-07-30,Pedro_Ramírez,699393,hitter,CHC,STL,2026,823023,43,112,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.023255813953488372,0.0,0.0,0.0,0.0,10.0,5.2875000000000005,6.316071428571429,6.568831168831169,1.08,-4.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05715916378643637,-0.34285658341007763,0.14083224608773703,-0.4770089370476944,-0.03356999138276029,1.6,2.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3473325354110339,1.0,0.8262017644121484,0.3281734610297108,0.04546269182725139,0.01481481481481481,33.0,17.73747743750658,-0.02783813615192032,0.019717810439270622,0.001971781043927062,0.21584743080993068,-0.053294016654006376,0.1111111111111111,33.0,17.799449006839293,-0.06532066963114491,-0.030637076545543138,-0.004901932247286902,0.18284581043956027,-0.13777809934919227,0.1111111111111111,33.0,17.322548749347554,-0.13164247071021867,-0.0732327587043353,-0.003661637935216765,-0.09994768518518518,-0.12991315311456075,-0.024691358024691357,33.0,17.356355926805062,-0.07924917385446463,-0.10435748190777752,-0.0026089370476944382,0.014875231481481496,-0.13755022088437346,-0.0962962962962963,33.0,17.29424966991881,-0.008621511248729088,-0.07267311722701814,-0.004360387033621088
2026-07-31,Pedro_Ramírez,699393,hitter,CHC,NYY,2026,824651,44,112,147,1,701542.0,Will_Warren,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.12903225806451613,0.445,0.445,0.0,0.0,53.4,6.6000000000000005,10.700000000000001,3.1285714285714286,1.0522222222222224,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4431903522098377,-0.1708675956899819,0.26616804305121855,-0.48559640419615085,0.05527488425458227,1.4,1.8,0.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39481628259055185,0.0,0.8016350053826573,0.3056959385521883,0.2120355612309464,0.0,35.0,18.704027940658474,-0.05204441392163092,0.03922704625799597,0.003922704625799598,0.20086241582491565,0.19467027415239796,0.0,35.0,18.787017356298474,-0.06301543957859422,-0.07085930101937703,-0.011337488163100325,0.17202746212121195,0.3232190437985983,0.0,35.0,18.35278950523511,-0.1604732297770625,-0.12682347077286432,-0.006341173538643216,-0.09994768518518518,0.1843984131658509,0.0,35.0,18.61533224208032,-0.09230061229048048,-0.09230061229048048,-0.002307515307262012,0.017375231481481526,0.34234367010652056,0.0,35.0,18.090602186281178,-0.0358135896647049,-0.023260377631003516,-0.001395622657860211
2026-08-01,Pedro_Ramírez,699393,hitter,CHC,NYY,2026,824649,45,112,147,1,608331.0,Max_Fried,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.029411764705882353,0.69,0.69,0.0,0.0,65.0,6.0,10.200000000000001,3.1285714285714286,1.0522222222222224,-21.0,71.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.32131056206654707,-0.026260882687189513,-0.05216645782208468,-0.48567985092299604,-0.1268945147938778,1.4,1.6,0.4,0.0,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5221036024634964,0.0,0.7145317315236662,0.3943267244069912,-0.2523453221468305,0.0,36.0,18.74707626426529,-0.048938194762235265,-0.04755379993717885,-0.0047553799937178854,0.27365022367873487,-0.3892933186625098,0.0,36.0,17.633609246426847,-0.06687305132567081,-0.15121997757924965,-0.024195196412679944,0.25640554775280877,-0.29173119893228994,0.0,36.0,18.121426289479484,-0.1223296892442934,-0.15807705560135674,-0.007903852780067838,-0.08387361111111104,-0.4758786845161683,0.0,36.0,16.478188087820325,-0.0765638852594535,-0.09563848136428704,-0.0023909620341071762,0.09584513888888886,-0.35660924771277774,0.0,36.0,17.374380490881368,-0.06513939379179104,-0.06518869194278144,-0.003911321516566886
2026-08-02,Pedro_Ramírez,699393,hitter,CHC,NYY,2026,824648,46,112,147,1,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,2.285714285714286,12.214285714285714,5.057142857142857,1.0522222222222224,-13.0,71.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22508028709776318,-0.6880533131960006,0.023842917118994778,-0.48570260439316176,-0.22541369427262314,1.0,1.2,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.501032479134191,0.0,0.7020364649142431,0.35749917929292896,-0.16207723437998173,0.0,37.0,19.96732559548199,-0.026038294685835343,-0.028911414736655483,-0.0028911414736655485,0.24354297138047115,-0.006802230692453929,0.0,37.0,20.609750279624624,-0.059150233452757967,-0.08955195747500404,-0.014328313196000647,0.21379829545454515,-0.12427362640698086,0.0,37.0,20.111061678377105,-0.11952720245858953,-0.13278451476296277,-0.0066392257381481384,-0.08387361111111111,0.1303193090999336,0.0,37.0,20.066715123829553,-0.0965486201709162,-0.0965486201709162,-0.002413715504272905,0.06667847222222219,-0.05301281325819194,0.0,37.0,20.392140496041705,-0.07959285270687644,-0.061458396607211536,-0.003687503796432692
2026-08-03,Pedro_Ramírez,699393,hitter,CHC,LAD,2026,824647,47,112,119,1,680736.0,Justin_Wrobleski,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1,0.2225,0.2225,0.0,0.0,26.7,4.473684210526316,14.31578947368421,6.245300751879698,1.0522222222222224,-10.0,76.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2328592606002371,-0.17551878448662261,-0.17203386167613066,-0.48577405309665844,-0.3011527759106051,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4051536262360887,0.0,0.7853502467467752,0.3479852904040399,-0.11023388278388296,0.0,38.0,20.762279127313032,-0.019699803662063822,-0.02281816991214585,-0.002281816991214585,0.2356263047138043,-0.11222224310776954,0.0,38.0,20.911802122948256,-0.05684905804257532,-0.10100281970805841,-0.016160451153289346,0.20858996212121167,-0.3030348226335069,0.0,38.0,19.061538632418582,-0.1108777329262551,-0.14847798540231147,-0.0074238992701155734,-0.08609583333333337,-0.10383408521303264,0.0,38.0,20.68279517790544,-0.09408883083407885,-0.09940656831078493,-0.0024851642077696233,0.05966458333333312,-0.26652531970953025,0.0,38.0,19.426303634989736,-0.09333898495306066,-0.0794635584098343,-0.004767813504590057
2026-08-04,Pedro_Ramírez,699393,hitter,CHC,LAD,2026,824645,48,112,119,1,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,1.7590909090909097,11.466233766233765,4.297248803827751,1.0522222222222224,8.0,83.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15183639926527992,-0.006272721249829805,-0.38794948580982436,-0.486011846406266,-0.4530879145048655,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.36351108344107114,0.0,0.7596494084366985,0.2394489898989894,-0.4686059040045185,0.0,39.0,18.020670379388648,-0.027171856706220025,-0.07141864576141926,-0.007141864576141927,0.15941228956228923,-0.3815529620960097,0.0,39.0,19.450492337961055,-0.06970203916360676,-0.14326700781143648,-0.022922721249829837,0.13713636363636322,-0.4580346631274381,0.0,39.0,17.791603201267108,-0.11125860924190029,-0.15123852002423738,-0.007561926001211869,-0.09154027777777783,-0.3125072459834777,0.0,39.0,20.023613182978334,-0.09071026219231922,-0.10891830069508557,-0.002722957517377139,0.04135555555555531,-0.40565454803792406,0.0,39.0,18.52669480101488,-0.11058565414338374,-0.09361702271532882,-0.005617021362919729
