Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-26,James_Wood,695578,hitter,WSH,CWS,2026,824612,40,120,145,0,663542.0,Bryan_Hudson,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,1.0,0.11764705882352941,0.395,0.395,0.0,0.0,47.400000000000006,0.0,12.0,5.068681318681319,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,2.5,1.5,0.5,0.5,0.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.041680106903361436,-0.7059679660755562,-0.14169730603567499,-0.05774028323962255,0.11702723766460743,0.8,2.6,1.4,0.6,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,1.0,0.5304771875000001,0.042609642401022045,-0.11900000000000002,-0.09999999999999999,16.0,2.497734983296402,-0.009202805281487404,-0.09741655647812898,-0.009741655647812899,0.34599099616858264,-0.35587500000000005,-0.1111111111111111,16.0,2.4601756124398193,-0.010162899263242302,-0.13024096444281605,-0.02083855431085057,0.4418965517241384,-0.14312499999999992,-0.1111111111111111,16.0,2.5141361718320323,0.04422001544692104,-0.06733332174776287,-0.0033666660873881435,0.8129939814814814,-0.684,-0.1111111111111111,16.0,1.9351765434306865,0.00628039037343152,-0.1336113295849018,-0.003340283239622545,0.8385148148148152,-0.27749999999999997,-0.1111111111111111,16.0,2.4603109214700165,-0.021822140557683938,-0.1376628240988185,-0.00825976944592911
2026-04-28,James_Wood,695578,hitter,WSH,NYM,2026,823636,41,120,121,0,605280.0,Clay_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,1.0,0.125,0.1725,0.1725,0.0,0.0,20.7,2.6196428571428574,5.373214285714286,3.7228268025302684,1.08,7.0,57.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-6.875,83.14285714285714,389.5,-110.0,-110.0,56.6,-155.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.488295195794634,0.4837887759104036,0.15559907879281387,-0.19422305680199264,-0.14583795233431235,0.8,2.0,0.8,0.4,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6056207343181627,0.0,0.5827434380138076,0.07166519795657726,-0.2737930672268907,0.0,16.0,2.512643875278417,-0.01031458359614086,-0.007738286875291625,-0.0007738286875291626,0.3700743295019157,-0.2508939075630251,0.0,16.0,2.50928713016326,-0.004697349661149475,-0.04366390055997785,-0.006986224089596455,0.46939655172413797,-0.36655812324929954,0.0,16.0,2.4143448627359088,0.03451211111316506,-0.03334522667399176,-0.0016672613336995879,0.8206606481481481,-0.17865126050420158,0.0,16.0,2.438154748879909,0.06489848418262437,0.007077727920294423,0.00017694319800736058,0.8675703703703703,-0.41424194677871135,0.0,16.0,2.3679176092931,-0.02722834783156082,-0.1621548743470968,-0.009729292460825807
2026-04-29,James_Wood,695578,hitter,WSH,NYM,2026,823633,42,120,121,0,656849.0,David_Peterson,2.0,3.0,3.0,0.0,3.0,6.0,5.0,1.0,2.0,1.0,0.12244897959183673,0.47500000000000003,0.47500000000000003,0.2,17.0,65.0,3.3000000000000003,6.8181818181818175,3.171806394367003,1.08,8.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,2.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.246423454758225,0.9511897312113419,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.03013190838120483,-0.38823870172831954,-1.957028726241739,-0.24172998565016607,-0.2101827617333864,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6783603031450463,1.0,0.6255103451458928,0.07562816091954032,0.07428682735575248,0.1111111111111111,17.0,2.5436300894909802,-0.0192978284583674,0.09504926753205843,0.009504926753205844,0.37304655172413803,-0.14411381921701238,0.1111111111111111,17.0,2.723434470090376,-0.018771124205857338,0.04779382848371716,0.007647012557394746,0.46939655172413797,0.021644349477682873,0.1111111111111111,17.0,2.650795915329538,0.025394766493149354,0.1219047950839338,0.00609523975419669,0.8246236111111112,-0.36984684390837036,0.1111111111111111,17.0,2.536206389140561,0.01165343775095611,0.006800573993356143,0.0001700143498339036,0.8715333333333334,-0.024813983855650465,0.06666666666666668,17.0,2.636632292455222,-0.02694335826458153,0.02878197580439016,0.0017269185482634095
2026-04-30,James_Wood,695578,hitter,WSH,NYM,2026,823634,43,120,121,0,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,1.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,3.1470588235294117,8.823529411764705,4.691604531012966,1.08,4.0,54.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3225068195971068,0.49474021973327553,0.6091324357988179,-0.4771230118436827,0.5076083861632739,0.6,0.8,0.8,0.0,0.6,2.0,3.0,3.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6223074763749621,0.0,0.6095069336576269,0.15551671740233386,-0.4053442853258407,0.0,18.0,2.875471754591686,-0.020255783942380153,-0.023808910551765344,-0.0023808910551765348,0.4280031202435312,-0.35465748358280136,0.0,18.0,2.9222573643819962,-0.032062705733634934,-0.10542571000036186,-0.016868113600057896,0.5090753424657535,-0.16423499172396222,0.0,18.0,2.9706715550904836,0.05012229568359827,0.018544184963392107,0.0009272092481696054,0.8697856481481483,-0.27729005934037715,0.0,18.0,2.869260048237009,-0.0178274903077876,-0.10892047374731004,-0.0027230118436827513,0.8919037037037038,-0.2209205977845683,0.0,18.0,2.9369871221299286,0.0017049501611257276,-0.07314178423401908,-0.004388507054041145
2026-05-01,James_Wood,695578,hitter,WSH,MIL,2026,822744,44,120,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,3.225,12.7125,2.218722271517303,1.08,9.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,604.2857142857143,243.0,759.375,-110.0,-110.0,-367.5,-356.25,0.0,-110.0,0.0,1.407885953173359,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.17991760002661816,0.0020839110426570384,-0.018352529215698743,-0.47852813652808723,-0.13787444672300514,0.6,0.8,0.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6484464446479459,0.0,0.621754389738782,0.11342437848807703,-0.5742922796693287,0.0,19.0,2.9339566708773135,-0.03243321985466319,-0.022899757357951134,-0.0022899757357951133,0.3985742770167427,-0.5218310039232169,0.0,19.0,3.001299521125271,-0.046794477633926114,-0.14331078325612023,-0.022929725320979238,0.4919520547945205,-0.22326454275839502,0.0,19.0,3.2302104081590155,0.023294732775815067,-0.01531831037673054,-0.0007659155188365271,0.8096282407407408,-0.4636513591144738,0.0,19.0,2.96421762632375,-0.03315744741490368,-0.16512546112348905,-0.004128136528087227,0.8754962962962963,-0.29806987062724744,0.0,19.0,3.178668221119147,-0.018923323549678597,-0.10593358073874765,-0.006356014844324858
2026-05-02,James_Wood,695578,hitter,WSH,MIL,2026,822746,45,120,158,1,690986.0,Kyle_Harrison,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,2.3846153846153846,9.692307692307692,1.7122287650237962,1.08,-7.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,134.125,72.42857142857143,412.625,-110.0,-110.0,-184.16666666666666,-137.2,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.09935758891022423,-0.8006468690092878,0.057308919909505485,-0.4762095672494948,-0.030960104730982263,0.6,0.8,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7362094035984679,1.0,0.6226757392236751,0.10302356321839093,-0.34627600524475544,0.007407407407407405,19.0,3.3451971550486914,-0.04754401980198407,-0.0029802156245824687,-0.0002980215624582469,0.3914379310344829,-0.1341999562937064,-0.004938271604938287,19.0,3.3790159905708657,-0.04990477090571273,-0.09300126464138199,-0.01488020234262112,0.48663793103448283,0.016294070512820606,-0.1111111111111111,19.0,3.3377025853948705,0.018314033001333822,-0.07605036683368757,-0.0038025183416843787,0.8071986111111111,0.0547642045454545,-0.1111111111111111,19.0,3.17777202579055,0.012412369087693598,-0.0723826899797939,-0.0018095672494948475,0.8730666666666667,0.03146161130536138,0.1111111111111111,19.0,3.2622547332286453,-0.04356274810819359,0.07102983918601996,0.004261790351161198
2026-05-03,James_Wood,695578,hitter,WSH,MIL,2026,822742,46,120,158,1,701656.0,Logan_Henderson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,4.0,10.0,1.3908001935952246,1.08,0.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3011718140692319,0.42385388754550524,-0.17629148933819278,-0.4779568861347581,-0.1641480825905159,0.8,1.0,0.6,0.0,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.10895199430199422,0.20600000000000007,0.0,21.0,3.189640361402944,-0.01989190804271049,0.001290536372507122,0.0001290536372507122,0.39505534188034186,-0.19399999999999998,0.0,21.0,3.788454827859883,-0.054142681194826646,-0.08562086413091517,-0.013699338260946428,0.4932692307692307,0.2137037037037037,0.0,21.0,3.4473823233737804,0.010695842376651383,0.01675711641511292,0.0008378558207556459,0.7721905092592594,-0.694,0.0,21.0,3.0048649876032463,-0.11146118311833528,-0.14227544539032602,-0.003556886134758151,0.8690481481481482,0.1618518518518519,0.0,21.0,3.460011130708033,-0.02033987964407997,-0.00716712923580346,-0.00043002775414820757
2026-05-05,James_Wood,695578,hitter,WSH,MIN,2026,822743,47,120,142,1,671737.0,Taj_Bradley,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,1.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,4.699248120300752,6.921052631578948,8.027472527472527,1.08,16.0,82.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5386523250628903,0.5599362093013085,0.3038066121132219,-0.36286555355360817,0.23512659587044304,0.8,1.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6775421888588976,0.0,0.6201504868391533,0.10642388823682805,-0.4256205417586996,0.0,21.0,3.6809865160886535,-0.0304068352568154,-0.014606111237301201,-0.0014606111237301202,0.39057580203442854,-0.3775420694960168,0.0,21.0,3.7167767955412274,-0.05547602294438877,-0.13076327520015457,-0.02092212403202473,0.4927389964788729,-0.27394506638585575,0.0,21.0,3.7405609683330163,-0.01531382798925512,-0.05884028520808831,-0.0029420142604044157,0.7364803240740742,-0.3332687441371652,0.0,21.0,3.6272331284497574,-0.08447620328441545,-0.16362214214432816,-0.004090553553608204,0.8482372685185184,-0.32528776973513807,0.0,21.0,3.6895037578201086,-0.040562671517539256,-0.11939495283083229,-0.007163697169849937
2026-05-06,James_Wood,695578,hitter,WSH,MIN,2026,822740,48,120,142,1,641927.0,Bailey_Ober,2.0,2.0,2.0,0.0,2.0,5.0,4.0,1.0,2.0,1.0,0.11627906976744186,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,1.5,7.2368421052631575,7.813186813186813,1.08,10.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.48096484462026734,0.5146442291661486,0.014014593378445905,-0.47573788035237247,0.176920002501312,0.6,0.8,0.0,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6363540246397458,0.0,0.6496256475898972,0.0962409377462567,0.08074207703774264,0.0,22.0,3.6831586999199617,-0.02307191563317324,0.0028257813114640614,0.00028257813114640614,0.38688593380614644,0.05437069351930032,0.0,22.0,3.824106178066046,-0.03544340350239167,-0.04551571887436344,-0.007282515019898151,0.48235815602836873,-0.005882979860791934,0.0,22.0,4.025928771809542,-0.031095584366715466,-0.03212750375742847,-0.0016063751878714234,0.7820439814814815,0.05529661944522628,0.0,22.0,3.8195338091080675,-0.06924086190562428,-0.053515214094898816,-0.0013378803523724705,0.8727037037037036,-0.02822865887313762,0.0,22.0,3.9817202993522653,-0.025466967140490137,-0.028058736742338296,-0.0016835242045402977
2026-05-07,James_Wood,695578,hitter,WSH,MIN,2026,822741,49,120,142,1,680573.0,Simeon_Woods_Richardson,1.0,2.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.11428571428571428,0.6625,0.6625,0.5,30.0,65.0,7.14065934065934,3.870329670329671,9.956043956043956,1.08,-6.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,1.0864053096416055,0.4613160278483066,0.7564930740247793,-0.27110979395939483,0.7821305819947493,1.0,1.2,0.4,0.0,0.6,2.0,2.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5613484911577639,0.0,0.6546791454082457,0.09660760441292338,0.774011701320458,0.0,23.0,1.987926948186998,0.00795551143758582,0.03280034916330774,0.0032800349163307745,0.38716093380614647,0.6564425089429626,0.0,23.0,2.4627277486989403,-0.00040091473454251984,0.11088142405191624,0.017741027848306598,0.48235815602836873,0.5871153128480714,0.0,23.0,2.9406654583177723,0.027091478698468303,0.15131752445163035,0.007565876222581518,0.7514210648148147,0.5450200951498593,0.0,23.0,2.971395109342081,-0.04803691317999364,0.1316082416242051,0.0032902060406051273,0.8730703703703703,0.6414112898595657,0.0,23.0,2.655533888619801,0.031994830866634044,0.2696397365425233,0.0161783841925514
2026-05-08,James_Wood,695578,hitter,WSH,MIA,2026,823871,50,120,146,0,702281.0,Robby_Snelling,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.13513513513513514,0.0,0.0,0.0,0.0,10.0,4.5,16.5,2.8010204081632653,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.7488438683581542,-0.19786377428266855,0.04037144417352867,-0.4793624793977401,-0.08722383336338302,1.2,1.6,0.6,0.0,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.16219074074074052,0.0,0.0,24.0,4.434844557055572,-0.01873680019158648,0.0,0.0,0.4325805555555554,0.0,0.0,24.0,4.554361719114153,-0.05200559104265051,-0.07800838656397577,-0.012481341850236123,0.5124999999999998,0.0,0.0,24.0,4.686712390717059,-0.013996930098096973,-0.013996930098096973,-0.0006998465049048487,0.8155414351851852,0.0,0.0,24.0,4.566371523083692,-0.1558325092429392,-0.1558325092429392,-0.00389581273107348,0.8934407407407408,0.0,0.0,24.0,4.60191320181235,-0.026528282010339153,-0.019896211507754363,-0.0011937726904652619
2026-05-09,James_Wood,695578,hitter,WSH,MIA,2026,823869,51,120,146,0,676083.0,Janson_Junk,2.0,6.0,2.0,1.0,1.0,5.0,3.0,1.0,0.0,1.0,0.125,0.9559999999999998,0.9559999999999998,1.3333333333333333,30.0,65.0,0.5625,6.575,1.5153061224489797,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26943493840554666,1.2971268394637554,0.34858839008731346,-0.07097701677163426,0.12244842428653624,0.8,1.2,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6940371875162337,0.0,0.6059921778117046,0.11503465608465585,0.10115454429201232,0.0,24.0,4.280598578871633,-0.005979606563235549,0.003560268409208724,0.0003560268409208724,0.3994456349206348,-0.05484973976575216,0.0,24.0,4.604369663253164,-0.03146084295897928,-0.05389475335153089,-0.008623160536244942,0.49464285714285705,-0.21097328165255794,0.0,24.0,4.662800259624265,0.007390865147108683,-0.024538320702707304,-0.0012269160351353653,0.7514210648148147,-0.18900544152013804,0.0,24.0,4.592150148870633,-0.11029368194479514,-0.15374733753203843,-0.0038436834383009607,0.8730703703703703,-0.18835266761747022,0.0,24.0,4.634784353717933,0.020043642059771636,-0.035281363931879764,-0.0021168818359127857
2026-05-10,James_Wood,695578,hitter,WSH,MIA,2026,823868,52,120,146,0,645261.0,Sandy_Alcantara,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.11764705882352941,0.3175,0.3175,0.25,21.25,49.35,7.346153846153847,7.461538461538461,2.8010204081632653,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18275089096677788,0.28925365624512533,0.5905414620811478,-0.12273354668842679,0.28431284513579136,1.2,2.4,1.0,0.2,0.8,2.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6387719576737794,0.0,0.6494627393517292,0.11503465608465578,-0.02951054296580614,0.0,25.0,4.726060037165522,0.004668155966648165,-0.0012262735364034156,-0.00012262735364034156,0.39944563492063473,-0.17209042404963457,0.0,25.0,4.901440335034973,-0.0048706544224554425,-0.03213707493855789,-0.005141931990169263,0.49464285714285705,-0.15562604895104887,0.0,25.0,4.960387927425903,0.045410037821606686,0.017602951106746166,0.0008801475553373083,0.7514210648148146,-0.28032906041327094,0.0,25.0,4.778275089491695,-0.03958426171005247,-0.11567520087040481,-0.0028918800217601205,0.8730703703703702,-0.17998842268842263,0.0,25.0,4.899695047949126,0.06810536634050701,-0.005685274147374721,-0.00034111644884248323
2026-05-12,James_Wood,695578,hitter,WSH,CIN,2026,824521,53,120,113,0,663903.0,Brady_Singer,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,1.0,0.1111111111111111,0.558,0.558,0.75,30.0,65.0,6.724999999999999,5.5874999999999995,5.71948051948052,1.08,0.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09765866794700484,0.4640136140684912,0.589549865680344,-0.06783176967814225,0.21477500214692724,1.2,2.4,1.0,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5744377502295812,0.0,0.6817603941379695,0.12793054889421773,0.7109245256735297,0.0,26.0,2.9991340596535614,0.02640829258925561,0.03870444607107882,0.003870444607107882,0.407559872102318,0.5712738103529936,0.0,26.0,3.555308411870543,0.04615421832461927,0.16831425459473448,0.02693028073515752,0.5071043165467625,0.5157098819175513,0.0,26.0,3.9882063057894146,0.08722430473063328,0.19851679412636003,0.009925839706318003,0.7328643518518518,0.42410000557211724,0.0,26.0,4.164227188370702,0.030461156599583972,0.16272921287430792,0.004068230321857698,0.867274074074074,0.5823823586771795,0.0,26.0,3.624328436783846,0.06305777520508862,0.2622384917705736,0.015734309506234417
