Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-02,Heliot_Ramos,671218,hitter,SF,TB,2026,822988,39,137,139,0,643377.0,Griffin_Jax,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,4.5,15.321428571428571,1.1357142857142857,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,100.25,86.71428571428571,500.0,-110.0,-110.0,-173.33333333333334,-155.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.05770912633809783,-0.5039068101055268,-0.39597824557312433,-0.4737903994681127,-0.3968837722962216,1.0,1.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2876724262397994,-0.6493571428571427,0.0,23.0,3.23018747554734,0.0018406021804927,-0.0107411233249568,-0.0010741123324956,-0.2161387162586317,-0.7054285714285713,0.0,23.0,3.193490812577754,0.0177097065704746,0.0177975103698699,0.0028476016591791,-0.2370868644067798,-0.5328571428571427,0.0,23.0,3.312753424315168,0.0447790926479524,0.037514920470289,0.0018757460235144,0.0185828703703703,-0.7054285714285713,0.0,23.0,3.2381404252009163,0.0251377823181531,0.0243840212754944,0.0006096005318873,-0.0404101851851851,-0.7078571428571427,0.0,23.0,3.027050187464292,-0.0371942612560351,-0.0295404626401083,-0.0017724277584065
2026-05-03,Heliot_Ramos,671218,hitter,SF,TB,2026,822987,40,137,139,0,571927.0,Steven_Matz,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,5.982142857142858,7.107142857142857,0.9101503759398497,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.389501853575285,0.09769211743127282,-0.30357973524530724,-0.3570735173412446,-0.38555201984397836,1.2,1.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7305779301299051,0.0,0.6042016814236346,-0.2585065806878307,-0.1365056061602379,0.0,23.0,3.517973485601464,0.0007460843304549,-0.0095072575573614,-0.0009507257557361,-0.2266037698412698,0.0196892989777771,0.0,23.0,3.449132845766619,0.0201407670747473,0.0302111506121209,0.0048337840979393,-0.2221502976190476,0.0200975738396625,0.0,23.0,3.4600757376077818,0.0307549191540053,0.0307549191540053,0.0015377459577002,-0.0785884259259258,0.2289851850537265,0.0,23.0,3.061112502208984,0.0680593063502187,0.0680593063502187,0.0017014826587554,-0.1091613425925925,0.0063396624472575,0.0,23.0,3.380357715893496,0.0005287709413886,0.0003965782060415,2.3794692362491256e-05
2026-05-04,Heliot_Ramos,671218,hitter,SF,SD,2026,823228,41,137,135,1,681190.0,Randy_Vásquez,1.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1212121212121212,0.405,0.405,0.5,30.0,65.0,6.0,9.042857142857143,10.45879120879121,1.08,0.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.15455090894481205,0.5880725615398519,0.20405328460741678,-0.273093636300724,0.12914503451447434,1.2,1.6,0.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.713741276631653,0.0,0.605026677445049,-0.2375738367569251,-0.0992318263412021,0.0,24.0,3.745835339181287,0.0003434553314339,-0.0067485166875508,-0.000674851668755,-0.1973800887021475,-0.0171547000616606,0.0,24.0,3.749600824632007,0.020683368871042,0.0300557823513446,0.0048089251762151,-0.1948398109243698,-0.0294657959448145,0.0,24.0,3.7566272706292287,0.0193724716626556,0.0177290288116713,0.0008864514405835,-0.0156266203703702,0.0842461620073049,0.0,24.0,3.58776325227292,0.0522545479710433,0.0522545479710433,0.001306363699276,-0.0864078703703702,-0.0230026733394506,0.0,24.0,3.661792569627573,-0.0179076043076479,-0.0139996745090126,-0.0008399804705407
2026-05-05,Heliot_Ramos,671218,hitter,SF,SD,2026,823227,42,137,135,1,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,6.985714285714285,9.02142857142857,4.03021978021978,1.08,11.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4246047941862985,0.17197919315394938,-0.3536816207349859,-0.47473357024105517,-0.4618151399776817,1.2,2.0,0.2,0.0,0.0,1.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6455882282590172,1.0,0.6542077210191353,-0.1266283613445376,0.3625247604854162,-0.1111111111111111,24.0,3.0724173478783148,-0.0069760610549472,-0.091421568236612,-0.0091421568236612,-0.0757466853408028,0.2258205255127386,-0.1111111111111111,24.0,3.4847064811192325,0.0214860169658631,-0.0591925427878173,-0.0094708068460507,-0.0853939075630249,0.4456207301350745,-0.0888888888888888,24.0,3.0609769913600364,-0.0057149403302074,-0.078852194919497,-0.0039426097459748,0.1109937499999999,0.0824974380810445,-0.074074074074074,24.0,3.7625073950993095,0.0443596602388471,-0.0133428096422113,-0.0003335702410552,0.0421916666666667,0.4420813403354388,-0.1111111111111111,24.0,2.9812221894525,0.0080562809920496,-0.0787688164778438,-0.0047261289886706
2026-05-06,Heliot_Ramos,671218,hitter,SF,SD,2026,823226,43,137,135,1,699134.0,Bradgley_Rodriguez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.1333333333333333,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.7380119880119884,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5412538128538129,-0.7130238758281361,-0.4379253608802893,-0.4738151786543457,-0.4499595396059926,0.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.1915982266164467,0.0,0.0,26.0,4.2015851860658735,-0.0194849869395919,0.0,0.0,-0.1286994350282484,0.0,0.0,26.0,4.309472594652258,0.0030255173827669,0.0045382760741504,0.000726124171864,-0.137841101694915,0.0,0.0,26.0,4.273499456131495,0.0084807943822269,0.0084807943822269,0.0004240397191113,0.1006530092592593,0.0,0.0,26.0,4.301338265230433,0.0233928538261721,0.0233928538261721,0.0005848213456543,-0.0067324074074072,0.0,0.0,26.0,4.1822431443018,-0.0146697557020463,-0.0110023167765347,-0.000660139006592
2026-05-08,Heliot_Ramos,671218,hitter,SF,PIT,2026,823225,44,137,134,1,669387.0,Carmen_Mlodzinski,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1142857142857142,0.54,0.54,0.25,21.25,65.0,9.381324557795145,12.720691073632251,5.839285714285714,1.08,13.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08072979177685075,-0.1910719045629541,-0.11982522528077921,-0.3589602807534515,-0.20534917838545425,0.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7165990253030983,0.0,0.6048866477601482,-0.2233778876333958,0.1144174373420696,0.0,26.0,4.045720736999056,-0.0226350048827785,0.0,0.0,-0.1498858757062144,-0.1702616360355331,0.0,26.0,4.418620713190627,0.0068136245074791,0.0029880964815386,0.0004780954370461,-0.1340275423728811,-0.0471359549355872,0.0,26.0,4.299101090938975,0.011000170346713,0.009209780098702,0.0004604890049351,0.1006530092592593,-0.5409461598450569,0.0,26.0,4.074610590952419,0.0080193461261192,-0.0074112301380619,-0.0001852807534515,0.0082675925925926,-0.0211736533482856,0.0,26.0,4.197232395861352,-0.015788610042422,-0.0118910683289993,-0.0007134640997399
2026-05-09,Heliot_Ramos,671218,hitter,SF,PIT,2026,823224,45,137,134,1,677952.0,Braxton_Ashcraft,2.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1081081081081081,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,5.010989010989012,9.33683707596751,5.357142857142857,1.08,0.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.47869821320805594,0.20554608629864846,0.2011789912118388,-0.4751747679411952,0.08100582104724063,0.8,1.6,0.2,0.0,0.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.717874598714857,0.0,0.6179271627458435,-0.1633867521367521,-0.4478883673870887,0.0,27.0,4.331368911970373,-0.0064040942352426,-0.020645661982017,-0.0020645661982017,-0.081128205128205,-0.4994371176564272,0.0,27.0,4.372118554091251,0.0116501545380015,0.0060439515287159,0.0009670322445945,-0.072128205128205,-0.4032631124913733,0.0,27.0,4.323216204816847,0.0628187240207505,0.0546126427695966,0.0027306321384798,0.1790555555555555,-0.5556871176564271,0.0,27.0,4.302209986566672,-0.0029195602722945,-0.0309907176478113,-0.0007747679411952,0.0980555555555556,-0.4353464458247066,0.0,27.0,4.2399846221961015,-0.033641165954015,-0.03727428241729,-0.0022364569450374
2026-05-10,Heliot_Ramos,671218,hitter,SF,PIT,2026,823221,46,137,134,1,696149.0,Bubba_Chandler,2.0,6.0,3.0,1.0,2.0,6.0,6.0,0.0,0.0,5.0,0.1111111111111111,0.5616666666666666,0.5616666666666666,0.6666666666666666,30.0,65.0,7.5,9.0,6.642857142857143,1.08,9.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.688213325478858,0.8453317750011604,0.34539253339965403,-0.23237041416588666,-0.026558384944727786,1.0,1.6,0.4,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6727025065470483,0.0,0.620417274326594,-0.1018829237891739,-0.3701471306471306,0.0,28.0,4.7237203974573125,0.0096408033657777,-0.0123429356876093,-0.0012342935687609,-0.0349759615384616,-0.1885001526251526,0.0,28.0,4.94132899873547,0.0122654162115938,0.0162402604239188,0.002598441667827,-0.0017502670940172,0.2132222730972733,0.0,28.0,4.461496788893278,0.0316601918026073,0.0316601918026073,0.0015830095901303,0.1833518518518518,0.080696275946276,0.0,28.0,4.572656915608484,0.0096741346370175,0.0145167666978705,0.0003629191674467,0.1375081018518518,0.0712511192511193,0.0,28.0,4.5998043580495205,-0.0235625037909313,-0.0144651459041959,-0.0008679087542517
2026-05-11,Heliot_Ramos,671218,hitter,SF,LAD,2026,823953,47,137,119,0,808963.0,Roki_Sasaki,2.0,3.0,1.0,0.0,2.0,5.0,4.0,1.0,1.0,5.0,0.1063829787234042,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,5.828571428571429,6.285714285714285,1.017857142857143,1.08,4.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.20956543662869564,0.2749773743160402,0.7283603810160773,-0.1152843632636315,0.2874636066842594,1.2,2.2,1.0,0.2,0.6,2.0,6.0,3.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7081457566674223,0.0,0.6053008579232964,0.0491474381419236,0.3878631360519668,0.0,29.0,4.033131844966113,-0.0180544758746415,0.005563465526618,0.0005563465526618,0.1293066254279491,0.5678096806207146,0.0,29.0,3.4226012046562264,-0.0073807548716181,0.0103572596880152,0.0016571615500824,0.1360624124649861,0.8599757157464213,0.0,29.0,2.738444859765609,0.0293494404769176,0.0634994136346153,0.0031749706817307,0.3308055555555556,0.7732352941176471,0.0,29.0,2.631267141291885,0.0649719175647447,0.1396254694547407,0.0034906367363685,0.2953437500000001,0.8272750511247444,0.0,29.0,2.7578146215402537,0.0263518376123352,0.0910727760446492,0.0054643665626789
2026-05-12,Heliot_Ramos,671218,hitter,SF,LAD,2026,823951,48,137,119,0,808967.0,Yoshinobu_Yamamoto,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1052631578947368,0.3175,0.3175,0.25,21.25,49.35,4.585714285714285,9.4,2.3035714285714284,1.08,8.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07476697560166734,0.10312886481029215,-0.5053452922079921,-0.22088248186864218,0.5301877568430668,1.6,2.8,1.2,0.2,1.0,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6062083042124329,1.0,0.6290457930935909,0.122150462962963,-0.3167358363617253,-0.0148148148148148,29.0,5.075038792630101,0.0055876382840938,-0.0271334151645421,-0.0027133415164542,0.2061712962962964,-0.2664008415077546,-0.0691358024691358,29.0,5.2049655497765634,0.0208366993343465,-0.0458968975672541,-0.0073435036107606,0.2149791666666668,-0.3677477317013761,-0.1111111111111111,29.0,4.801138130685666,0.0697573666208449,-0.0506088516786373,-0.0025304425839318,0.407230324074074,-0.21421167038476,-0.0987654320987654,29.0,5.132209200604697,0.0293714770071722,-0.0842992747456918,-0.0021074818686422,0.3860393518518519,-0.3559395766211621,-0.1111111111111111,29.0,4.8122620115022725,-0.0539929763452521,-0.1838381378285858,-0.0110302882697151
2026-05-13,Heliot_Ramos,671218,hitter,SF,LAD,2026,823952,49,137,119,0,660271.0,,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,2.357142857142857,1.08,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.00025625249791327853,-1.1446570800429852,-0.41840008741356094,-0.3418048174970796,0.17477526873052107,1.8,3.2,1.4,0.2,1.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6825401017968664,2.0,0.6440555350119536,0.2068935185185185,-0.9215012989187942,0.0733333333333333,30.0,3.699007957118632,-0.0059788492755405,0.0011685674578386,0.0001168567457838,0.2833657407407408,-0.8712886181761059,0.0044444444444444,30.0,3.913111605319564,0.0022487208857227,-0.0712666767392489,-0.0114026682782798,0.2827916666666669,-0.7627456540200952,-0.0133333333333333,30.0,3.942804575791161,0.0373419477939148,-0.0423504877670164,-0.0021175243883508,0.4778587962962962,-0.8103423891258266,-0.1777777777777778,30.0,4.151424286857562,-0.023703825038602,-0.2961926998831858,-0.0074048174970796,0.4341157407407409,-0.8379516596066875,-0.2,30.0,3.747534588320482,-0.070237098982072,-0.3364135883848722,-0.0201848153030923
2026-05-14,Heliot_Ramos,671218,hitter,SF,LAD,2026,823950,50,137,119,0,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,3.68796992481203,14.379699248120303,2.357142857142857,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.7115057627997803,-0.8574772956584367,-0.790588230157827,-0.3333991286304913,0.012608953384221966,1.4,2.6,1.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7097866044631013,0.0,0.6183730134289716,0.2911296296296295,-0.0065096119426208,0.0,32.0,5.576125610014142,-0.0005271695366988,-0.0005499952796402,-5.499952796402896e-05,0.337949074074074,0.068279097894059,0.0,32.0,5.5408884296074845,0.0018233613305975,0.0094316748620432,0.0015090679779269,0.3484166666666668,0.1700420610548919,0.0,32.0,5.35042329373953,0.064353250881703,0.08154708515515,0.0040773542577575,0.475636574074074,0.1157411144686446,0.0,32.0,5.348575950357786,0.0240584021271763,0.0400348547803491,0.0010008713695087,0.4321018518518519,0.1996656798394223,0.0,32.0,5.172064762918571,-0.006576655693231,0.0201059330270779,0.0012063559816246
2026-05-15,Heliot_Ramos,671218,hitter,SF,ATH,2026,825009,51,137,133,0,650644.0,Aaron_Civale,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.0769230769230769,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.5,6.900000000000001,4.1312615955473095,1.08,0.0,84.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.48174998007392655,-1.0226174833455912,0.2765995427734321,-0.33408706925783804,0.1358701365420163,1.0,2.2,1.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6092795611235093,0.0,0.6514497895693036,0.2837465277777778,0.1223036633086882,0.0,33.0,5.609825960703865,-0.0096730946857669,0.0135592650844445,0.0013559265084444,0.3263310185185186,0.1095726863393729,0.0,33.0,5.737438855459812,-0.0125118323261498,-0.004796770909946,-0.0007674833455913,0.3358645833333336,-0.0580325464931586,0.0,33.0,5.923913313792276,0.0715499503047125,0.0639343881264609,0.003196719406323,0.4694513888888889,0.0459255344406386,0.0,33.0,5.788574205366075,0.0040933728519574,0.0125172296864807,0.000312930742162,0.3984687500000003,0.0116307798078259,0.0,33.0,5.778994109014112,-0.0280695418454978,-0.019241361614795,-0.0011544816968877
2026-06-28,Heliot_Ramos,671218,hitter,SF,ATL,2026,823204,52,137,144,1,519242.0,Chris_Sale,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,2.6470588235294117,10.058823529411764,1.242857142857143,1.08,0.0,69.0,0,44.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18890550478337775,-0.4346947632611551,-0.1363628715664605,-0.47988486923868556,-0.21632648413661565,0.8,1.2,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3081591004822029,0.0,0.7654129336622906,0.2174442596483037,-0.4609423786739576,0.0,34.0,6.047667906664949,0.005564422898466,-0.069342711269863,-0.0069342711269863,0.2774597533457827,-0.4806017748247624,0.0,34.0,6.069971195852842,-0.0130579415510173,-0.1118422703822196,-0.0178947632611551,0.2660002626050421,-0.5269199555260702,0.0,34.0,5.619096561389086,0.0468544319622826,-0.0501145741863526,-0.0025057287093176,0.4628587962962962,-0.5207725141731333,0.0,34.0,5.923214505592978,-0.0526305755605557,-0.2193947695474256,-0.0054848692386856,0.360244212962963,-0.5314505528527201,0.0,34.0,5.60083003323073,-0.0538240538020129,-0.1728223546578785,-0.0103693412794727
