Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-18,Andruw_Monasterio,655316,hitter,BOS,TOR,2026,824748,55,111,141,1,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,6.776470588235294,6.847058823529411,3.9359243697478985,1.08,8.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.05897791170656719,-0.2410728912319962,-0.5,-0.4751663592382013,-0.4880030682794826,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6602602650338404,0.0,0.6211031528900095,-0.3621691791510613,-0.3509840257781434,0.0,28.0,8.076916562086657,0.0112516717558665,-0.0431862190687821,-0.0043186219068782,-0.3323840823970039,-0.3904498320307143,0.0,28.0,8.008110515676275,0.0123195785945866,-0.0256118201999762,-0.0040978912319962,-0.4046715823970039,-0.1016654535551593,0.0,28.0,8.345433901098849,0.0095691698865161,-0.0044081033066975,-0.0002204051653348,-0.1697381944444444,-0.3882086704145527,0.0,28.0,7.776388638398539,-0.0082676142037263,-0.0306543695280525,-0.0007663592382013,-0.3543180555555557,-0.2386120023767082,0.0,28.0,8.129133673591756,-0.007242186123782,-0.0341547794479596,-0.0020492867668775
2026-06-19,Andruw_Monasterio,655316,hitter,BOS,SEA,2026,823124,56,111,136,0,682243.0,Bryce_Miller,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0857142857142857,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.75,10.725,3.795918367346939,1.08,0.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.281582517026178,-0.26458388884230927,-0.4181202322435224,-0.4750394721913121,-0.42025332827682965,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7025862358545829,0.0,0.5659832965269533,-0.3305680555555558,-0.7698941176470588,0.0,29.0,6.529834861998286,-0.0222670801943101,-0.0756925172005561,-0.0075692517200556,-0.3113166666666669,-0.5720202858713579,0.0,29.0,7.583134322157491,-0.01608235074705,-0.0770868052644335,-0.0123338888423093,-0.396104166666667,-0.7060774234927616,0.0,29.0,6.747468306436836,-0.0334756017057547,-0.1166563455507216,-0.005832817277536,-0.1697381944444444,-0.3416464540956569,0.0,29.0,8.20651298155358,-0.0083317289623722,-0.0255788876524859,-0.0006394721913121,-0.3618180555555557,-0.7045509437419828,0.0,29.0,6.75152803875126,-0.0511168217276816,-0.1141541107362772,-0.0068492466441766
2026-06-20,Andruw_Monasterio,655316,hitter,BOS,SEA,2026,823126,57,111,136,0,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,6.1000000000000005,6.8,5.081632653061225,1.08,8.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,real,real,synthetic,0.0,0.0,1.0,2.0,0.0,-110.0,-110.0,195.0,810.382514,-110.0,-110.0,-110.0,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.11513286540400935,-0.18083134764857356,-0.5,-0.47357249724825645,-0.5,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4949341649025257,0.0,0.7314964518395525,-0.2986560185185186,-0.1057739139600418,0.0,30.0,8.742739974657427,0.0094833673672865,-0.0159550378150283,-0.0015955037815028,-0.2810111111111112,-0.0665160792199814,0.0,30.0,8.8192448313385,0.0271484571742962,0.0312821177369559,0.0050051388379129,-0.3710347222222224,-0.1800708600786184,0.0,30.0,8.75060601595846,-0.0084026478272977,-0.0421473799200245,-0.0021073689960012,-0.1602567129629629,-0.029770389564809,0.0,30.0,8.606098275784756,0.03550973107424,0.0331001100697411,0.0008275027517435,-0.3190726851851853,-0.129067507588197,0.0,30.0,8.622749551337744,-0.0061495790427824,-0.0254117631867994,-0.0015247057912079
2026-06-21,Andruw_Monasterio,655316,hitter,BOS,SEA,2026,823123,58,111,136,0,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.03125,0.0,0.0,0.0,0.0,10.0,2.6160714285714284,11.285714285714285,5.081632653061225,1.08,5.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,6.0,4.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5163977794943223,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.24710595206666547,-1.3262986934923804,-0.5,-0.4737868854908124,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3997421106798306,0.0,0.7709284322975487,-0.3608212084929758,-0.265778174154277,0.0,31.0,9.265609762741263,-0.0232025797248081,-0.057563772367336,-0.0057563772367336,-0.3275764846743296,-0.1363838289161818,0.0,31.0,9.453260390945308,-0.0032622544557062,-0.0317105843273777,-0.0050736934923804,-0.4087424568965519,-0.1865391348847229,0.0,31.0,9.348123245036444,-0.0255354817775747,-0.0713030235065017,-0.003565151175325,-0.1642196759259259,-0.0072972904546433,0.0,31.0,9.181473309551464,0.0252439046155709,0.0245245803675079,0.0006131145091876,-0.3381918981481482,-0.1579974682180562,0.0,31.0,9.22247985557704,-0.0243072755739779,-0.0503043148076657,-0.0030182588884599
2026-06-22,Andruw_Monasterio,655316,hitter,BOS,COL,2026,824344,59,111,115,0,663372.0,Ryan_Feltner,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,5.939560439560439,8.576923076923077,6.428571428571429,1.0477777777777777,3.0,89.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.056896703296703266,-0.2872218875560808,-0.46785041491567697,-0.48091406541216886,-0.4004150073109871,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6585272058492637,0.0,0.6481317295059059,-0.6001510219060526,0.2621888720911501,0.0,32.0,8.871896041490512,0.0458249774754036,0.0,0.0,-0.5681790763324301,0.294209820908078,0.0,32.0,8.88957508964739,0.0955338018496637,0.1433007027744956,0.0229281124439193,-0.6245302337398375,0.3497488886651367,0.0,32.0,8.512793015025704,0.0794202731150344,0.0794202731150344,0.0039710136557517,-0.332506712962963,0.3711153087129561,0.0,32.0,8.511993928710933,0.1518818279576937,0.1518818279576937,0.0037970456989423,-0.5407844907407408,0.3655873032992831,0.0,32.0,8.330336198867073,0.1294019539357391,0.0970514654518043,0.0058230879271082
2026-06-23,Andruw_Monasterio,655316,hitter,BOS,COL,2026,824340,60,111,115,0,807743.0,,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.0952380952380952,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,5.142857142857143,1.0477777777777777,-9.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09068571428571431,-0.28700467669524876,-0.3776265801809823,-0.48087991452417284,-0.36507147818933455,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7179572405970692,0.0,0.5524100476053718,-0.6662231481481485,0.7402177419354838,0.0,33.0,5.969650353711955,0.0749777014100691,0.0,0.0,-0.6189231481481483,0.736350806451613,0.0,33.0,6.158237690388344,0.1091124582142418,0.1636686873213627,0.026186989971418,-0.684541666666667,0.383396505376344,0.0,33.0,8.677814552536775,0.072111253523212,0.072111253523212,0.0036055626761606,-0.3386918981481481,0.766491935483871,0.0,33.0,6.1803572545375465,0.1532478634775339,0.1532478634775339,0.0038311965869383,-0.5794175925925926,0.5304865591397849,0.0,33.0,7.649830417850853,0.1563481037290747,0.117261077796806,0.0070356646678083
2026-06-24,Andruw_Monasterio,655316,hitter,BOS,COL,2026,824341,61,111,115,0,607536.0,Kyle_Freeland,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1052631578947368,0.525,0.525,0.75,30.0,65.0,5.794652406417112,6.5903743315508025,4.500000000000001,1.0477777777777777,-12.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.04451520780561036,0.7807703135848894,0.0639545136980757,-0.21846704947230394,-0.27976160021826774,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4608132716440755,0.0,0.7348402993788806,-0.6232150462962963,0.5446284291559831,0.0,34.0,7.546561936764767,0.0637026387335308,0.0,0.0,-0.5851291666666667,0.5237841309103691,0.0,34.0,7.8845653744498385,0.101623382627098,0.152435073940647,0.0243896118305035,-0.6512719907407409,0.4566772552209857,0.0,34.0,8.332118613619208,0.0564586950141468,0.0564586950141468,0.0028229347507073,-0.3347289351851851,0.488312639682299,0.0,34.0,8.28162740323101,0.1497624655522908,0.1497624655522908,0.0037440616388072,-0.5552983796296296,0.55507759635159,0.0,34.0,7.60914635498799,0.1544205799449279,0.1158154349586959,0.0069489260975217
2026-06-25,Andruw_Monasterio,655316,hitter,BOS,NYY,2026,824747,62,111,147,1,693645.0,Cam_Schlittler,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,0.957983193277311,12.147058823529411,4.13265306122449,1.08,3.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3121972012800718,0.41975591741524665,-0.2653110093172176,-0.2372839594135458,-0.30019956132960446,0.2,0.8,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3656602357412992,1.0,0.8086962900656063,-0.5181122412854033,-0.6364804819383985,0.0444444444444444,34.0,8.289237188228586,-0.0364914560081923,-0.1788371588591428,-0.0178837158859142,-0.4466964324618738,-0.6608289256398243,0.0,34.0,8.028972571701285,-0.0122248730919148,-0.2055880161547083,-0.0328940825847533,-0.5515545343137256,-0.6939154332853248,-0.0592592592592592,34.0,7.779673600361034,-0.010626984740782,-0.2938732475688421,-0.0146936623784421,-0.1768585648148148,-0.6964354527334204,-0.0493827160493827,34.0,7.477818877122789,-0.0035063774297924,-0.1153583765418343,-0.0028839594135458,-0.3983655092592592,-0.7063015170291672,-0.0296296296296296,34.0,7.594754324656735,0.0464580126455705,-0.1638702398471502,-0.009832214390829
2026-06-28,Andruw_Monasterio,655316,hitter,BOS,NYY,2026,824744,63,111,147,1,607074.0,Carlos_Rodón,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,4.9875,10.512500000000001,0.5510204081632654,1.08,-5.0,72.0,0,3.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.12156247356233701,-0.30121202876665654,-0.33446204958092784,-0.498141476668873,0.2,0.8,0.6,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6201282348969013,0.0,0.6096137164900518,-0.5527922256097563,-0.3996766849130733,0.0,36.0,10.962292474914308,-0.0307989911074353,-0.0839281704047174,-0.0083928170404717,-0.4767485207768746,-0.4129282266947578,0.0,36.0,10.903310230046978,-0.0093635295871974,-0.0888279597646068,-0.014212473562337,-0.5952594004065042,-0.0713439752684694,0.0,36.0,11.508832930563706,0.0258714759395056,0.0097390165036043,0.0004869508251802,-0.1833770833333333,-0.3963639203363763,0.0,36.0,10.659222108785713,0.0251286387969339,-0.0024819832371136,-6.204958092784069e-05,-0.4409256944444444,-0.2039053914534405,0.0,36.0,11.260870779928878,0.0868380901673617,0.0309753888521183,0.001858523331127
2026-06-29,Andruw_Monasterio,655316,hitter,BOS,WSH,2026,824741,64,111,120,1,571945.0,Miles_Mikolas,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0606060606060606,0.0,0.0,0.0,0.0,10.0,2.5,3.1857142857142855,7.983002291825822,1.08,0.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22885861981156108,-0.009304424667374689,0.30818261337457864,-0.3280889400815879,-0.17871752200133545,0.2,0.8,0.8,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6555004673194265,0.0,0.6078804771013481,-0.5996335826210827,0.6037706088554301,0.0,37.0,8.039682759065192,0.0677426534332885,0.0,0.0,-0.5146720797720797,0.7275171301912373,0.0,37.0,7.174214371835961,0.1327656547950295,0.1991484821925443,0.0318637571508071,-0.6424503205128205,0.7327975670163169,0.0,37.0,7.180753244024157,0.0783772483930239,0.0783772483930239,0.0039188624196511,-0.1895622685185185,0.8892460262951334,0.0,37.0,6.085242107476709,0.252442396736485,0.252442396736485,0.0063110599184121,-0.479558796296296,0.7822699696137196,0.0,37.0,6.791243474868867,0.1746585807699162,0.1309939355774372,0.0078596361346462
2026-06-30,Andruw_Monasterio,655316,hitter,BOS,WSH,2026,824742,65,111,120,1,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.064516129032258,0.0,0.0,0.0,0.0,10.0,5.05,7.625,7.983002291825822,1.08,6.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.002535648207584118,-0.04452886356208263,0.1678226659954627,-0.3350096091201845,-0.1814071034673732,0.2,0.8,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3489723615677569,0.0,0.7918883414225523,-0.5740300925925925,-0.1455628089806734,0.0,38.0,11.903220476120614,0.0129033211234632,-0.0543981980953487,-0.0054398198095348,-0.502898148148148,-0.2518495688392319,0.0,38.0,11.822631628790331,0.0231768136454652,-0.0476904779081775,-0.0076304764653084,-0.6219791666666665,-0.2224870719609882,0.0,38.0,11.836113187683472,0.0627352938126767,-0.0273554235294718,-0.0013677711764735,-0.1937696759259259,-0.3754444705591335,0.0,38.0,11.088374659212556,0.0229777353376098,-0.0243843648073839,-0.0006096091201845,-0.4997245370370368,-0.2262038000527163,0.0,38.0,11.61444039429479,0.110829511333657,0.0095302366566715,0.0005718141994002
2026-07-01,Andruw_Monasterio,655316,hitter,BOS,WSH,2026,824740,66,111,120,1,695418.0,Brad_Lord,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1,0.3175,0.3175,0.25,21.25,49.35,28.125,19.625,5.733002291825822,1.08,2.0,95.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,0.4630333478117047,0.11035656260458859,-0.219322594920613,-0.15161639020213324,0.2,0.8,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.662791041041041,0.4803571428571428,0.0,39.0,9.827676149293756,0.0810122688098522,0.0,0.0,-0.5972418668668669,0.0242857142857143,0.0,39.0,12.556501732798392,0.0762847825487693,0.114427173823154,0.0183083478117046,-0.6844594594594595,-0.1,0.0,39.0,12.719439484666466,0.0505646021578418,0.0466289602659499,0.0023314480132974,-0.2971261574074074,-0.4757142857142857,0.0,39.0,11.378967843361767,-0.0137763352545829,-0.0219037968245234,-0.000547594920613,-0.592074074074074,0.0,0.0,39.0,12.3760208750383,0.1307443379239037,0.0980582534429277,0.0058834952065756
2026-07-03,Andruw_Monasterio,655316,hitter,BOS,LAA,2026,824013,67,111,108,0,672282.0,Reid_Detmers,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1,0.2225,0.2225,0.0,0.0,26.7,3.558823529411764,7.521008403361345,3.8877551020408165,1.08,8.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.023893157709626633,0.1239837896984618,-0.16354240139229737,-0.47585938172675096,-0.41405352014325125,0.2,0.4,0.4,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4175057553899998,0.0,0.7839127677164888,-0.6685873373373373,-0.3329486096719917,0.0,39.0,12.349652892286809,0.0313501104490773,-0.1296662620393883,-0.0129666262039388,-0.6189502002002002,-0.3593556364348959,0.0,39.0,12.268778760241108,0.0447434630646956,-0.062445064384614,-0.0099912103015382,-0.6802927927927929,-0.1581524066259191,0.0,39.0,12.705189468241748,0.0815673923335948,0.0188968701132374,0.0009448435056618,-0.3469328703703703,-0.3523976844898158,0.0,39.0,11.966241569164126,0.0128395104473256,-0.0583752690700414,-0.001459381726751,-0.6162037037037036,-0.2064700076938063,0.0,39.0,12.430368456569944,0.1034507746985988,0.0034787459117986,0.0002087247547079
2026-07-04,Andruw_Monasterio,655316,hitter,BOS,LAA,2026,824012,68,111,108,0,691951.0,,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.0930232558139534,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,3.7040816326530615,1.08,8.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.12597411801930058,0.14806768423747219,-0.30557014510963365,-0.4698386131841902,-0.4238508146138913,0.4,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.762681385020756,0.0,0.5641428825837393,-0.6263005505505507,0.5195043956043955,0.0,40.0,9.898924244173903,0.1064002707391194,0.0,0.0,-0.6088191941941943,0.4199370879120879,0.0,40.0,10.847193248853428,0.1571303703693132,0.2356955555539699,0.0377112888886351,-0.6756756756756759,0.5319464285714286,0.0,40.0,10.051418032904117,0.0978294186426408,0.0978294186426408,0.004891470932132,-0.4175613425925927,0.4043120879120879,0.0,40.0,10.961338653381254,0.1824554726323943,0.1824554726323943,0.0045613868158098,-0.6629259259259259,0.5017380952380953,0.0,40.0,10.197262532782684,0.1733278870276984,0.1299959152707738,0.0077997549162464
2026-07-07,Andruw_Monasterio,655316,hitter,BOS,CWS,2026,824579,69,111,145,0,702273.0,Noah_Schultz,2.0,5.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,8.0,0.1136363636363636,0.736,0.736,0.75,30.0,65.0,8.264423076923077,8.971153846153847,2.9033766233766234,1.08,-8.0,80.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2304260535850683,1.410824654025334,0.10161848714759725,-0.2090102973599779,-0.2863313948147113,0.6,0.8,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6878033079399324,0.0,0.6195848426498112,-0.670791041041041,-0.0284966653959527,0.0,41.0,13.402066334097302,0.0558667574935734,-0.0059677358775898,-0.0005967735877589,-0.6379640890890892,-0.0078708898524164,0.0,41.0,13.435554163367971,0.0963940354415128,0.1430234058401567,0.022883744934425,-0.7094594594594594,0.4661645414024448,0.0,41.0,10.78446799021464,0.0743567559389564,0.0743567559389564,0.0037178377969478,-0.4113761574074074,0.1264369058465082,0.0,41.0,12.77779026241932,0.1155881056008847,0.1155881056008847,0.0028897026400221,-0.6567407407407407,0.3271882869221579,0.0,41.0,11.698163036659892,0.1569646751131993,0.1177235063348995,0.0070634103800939
