Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-15,Taylor_Trammell,666211,hitter,HOU,DET,2026,824181,40,117,116,1,623454.0,Drew_Anderson,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,3.0,18.0,1.680612244897959,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.1959247969240328,-0.5,-0.47584063243637736,-0.5,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.3680230994152048,-1.0,0.0,21.0,3.360951801691376,-0.07737164804721,-0.0211613282163742,-0.0021161328216374,-0.3525181773879142,-1.0,0.0,21.0,3.169446370482595,-0.0848277363295461,-0.1475113996941243,-0.0236018239510598,-0.2859561403508772,-0.6962962962962963,0.0,21.0,4.006451241525131,-0.0408085894834407,-0.0522574260656369,-0.0026128713032818,-0.2458701388888889,-1.0,0.0,21.0,2.919712181902297,-0.0434877644689855,-0.0576252974550966,-0.0014406324363774,-0.1525333333333332,-0.8481481481481482,0.0,21.0,3.431475671484494,-0.0534878039271202,-0.0475546776366981,-0.0028532806582018
2026-06-16,Taylor_Trammell,666211,hitter,HOU,DET,2026,824182,41,117,116,1,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,4.8,6.0,2.0866272824919436,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12880157536698883,-0.24074376560491528,-0.5,-0.47616688002284147,-0.5,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4278177792936103,0.0,0.7529534737310528,-0.4884666910331381,0.1693553727312271,0.0,21.0,5.307193640046295,-0.0289370748272759,0.0,0.0,-0.4465145224171538,0.068448210861049,0.0,21.0,5.5985840016741655,-0.0391406900204807,-0.058711035030721,-0.0093937656049153,-0.4040427631578944,0.1180585792951076,0.0,21.0,5.684007073153717,-0.0184823037939059,-0.0184823037939059,-0.0009241151896952,-0.261944212962963,0.0020300636529272,0.0,21.0,5.596298783313862,-0.0706752009136615,-0.0706752009136615,-0.0017668800228415,-0.2385032407407405,0.1049124287028911,0.0,21.0,5.653961897139386,-0.0078746812256526,-0.0059060109192394,-0.0003543606551543
2026-06-20,Taylor_Trammell,666211,hitter,HOU,CLE,2026,824180,42,117,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.03125,0.0,0.0,0.0,0.0,10.0,7.8,9.6,5.308163265306122,1.08,0.0,73.0,0,4.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13400263605442164,-0.20335117866099794,-0.3711165023636175,-0.4744,-0.35413953219222316,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4447603139820074,0.0,0.7511893323066234,-0.6415124999999997,0.1277900110389208,0.0,22.0,6.074896522521646,-0.0488940504730297,0.0,0.0,-0.6391314814814812,0.1944045168733146,0.0,22.0,6.015285892774806,-0.025525744420825,-0.0382886166312375,-0.006126178660998,-0.5473541666666664,0.3926517152748547,0.0,22.0,5.741858016016199,-0.0129933125784727,-0.0129933125784727,-0.0006496656289236,-0.4510645833333333,0.2841184381561135,0.0,22.0,5.842563112456111,0.0,0.0,0.0,-0.4392902777777774,0.3501413897160598,0.0,22.0,5.806602188732559,0.0156067676104612,0.0117050757078459,0.0007023045424707
2026-06-22,Taylor_Trammell,666211,hitter,HOU,TOR,2026,822800,43,117,141,0,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,1.7857142857142856,14.842857142857142,4.584183673469387,1.08,0.0,61.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.25675111056711,-0.4779880316328901,-0.4782625420728809,-0.40422429427563145,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5267279542413964,0.0,0.7141068692040716,-0.704881712962963,-0.7006435337855006,0.0,23.0,5.285599844318856,-0.0914547670951834,-0.2337352506105732,-0.0233735250610573,-0.6921662037037036,-0.6883917626637338,0.0,23.0,5.180837339605431,-0.0855010404063212,-0.3537569410444377,-0.05660111056711,-0.6176145833333333,-0.4508555795414223,0.0,23.0,5.795819666788991,-0.0271593476640339,-0.1589443061271888,-0.0079472153063594,-0.4630275462962964,-0.7050428820667187,0.0,23.0,4.789715053402337,0.0,-0.1545016829152381,-0.0038625420728809,-0.5051594907407407,-0.5386696342677906,0.0,23.0,5.466089188369589,-0.0512541947352632,-0.1672246324850126,-0.0100334779491007
2026-06-23,Taylor_Trammell,666211,hitter,HOU,TOR,2026,822799,44,117,141,0,669456.0,Shane_Bieber,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,7.0,0.0588235294117647,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,4.1,8.2,3.2984693877551012,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.36185730292116847,0.9625691178579823,-0.23090093595370853,-0.14939999999999998,-0.35053112936551467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.768916898148148,0.0,0.0,24.0,7.296983376591402,-0.0678827788072451,0.0,0.0,-0.7457550925925924,0.0,0.0,24.0,7.345279116226168,-0.0554840677486035,-0.0832261016229053,-0.0133161762596648,-0.7010312499999998,0.0,0.0,24.0,7.443183487964537,-0.0338410480057458,-0.0338410480057458,-0.0016920524002872,-0.4751460648148148,0.0,0.0,24.0,7.235362548274727,0.0,0.0,0.0,-0.5791946759259258,0.0,0.0,24.0,7.397176476567845,-0.0362459853667779,-0.0271844890250834,-0.001631069341505
2026-06-25,Taylor_Trammell,666211,hitter,HOU,DET,2026,824258,45,117,116,0,675512.0,Troy_Melton,1.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,8.0,0.0625,1.05,1.05,1.5,30.0,65.0,3.65,7.375,1.2428571428571422,1.0666666666666669,9.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12559898153241383,2.7685450978305974,0.11946649420511524,0.20951246465084494,-0.04972469636271665,0.2,0.8,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7447105116210823,0.0,0.5646932405816043,-0.7674585648148149,-0.1244495798319326,0.0,24.0,7.388187778326483,-0.0871798446553361,-0.0243826724669968,-0.0024382672466996,-0.6750606481481481,0.1541296218487396,0.0,24.0,7.064517602682139,-0.0768954257058441,-0.1153431385587662,-0.0184549021694025,-0.71165625,-0.0678214985994396,0.0,24.0,7.407816275586054,-0.0612055601189827,-0.0735272587548404,-0.003676362937742,-0.3063960648148148,0.5122546218487396,0.0,24.0,5.850671002015637,-0.0728347472995397,-0.0728347472995397,-0.0018208686824884,-0.5019030092592592,-0.0541131652661062,0.0,24.0,7.384969848609114,-0.0655897886107848,-0.0561258917595649,-0.0033675535055738
2026-06-26,Taylor_Trammell,666211,hitter,HOU,DET,2026,824255,46,117,116,0,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.0909090909090909,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,3.535714285714286,7.680451127819548,1.2857142857142851,1.0666666666666669,-5.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.022157877246122948,0.12556584192611808,-0.17718028716614342,-0.10172259704641967,-0.1226250468565302,0.4,1.6,0.4,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5075024552655445,0.0,0.7014816644609796,-0.6974585648148148,-0.0063416855271124,0.0,25.0,7.460590026304458,-0.0653026671151996,-0.0021783476116825,-0.0002178347611682,-0.5282550925925926,0.0073172357336996,0.0,25.0,7.4914372285763,-0.0810703556108713,-0.121605533416307,-0.0194568853466091,-0.6341562499999999,-0.1690528140855982,0.0,25.0,7.418547834048178,-0.0524304780887004,-0.1052291199462429,-0.0052614559973121,-0.1373856481481482,0.0810771563686203,0.0,25.0,7.304549952228656,-0.1222372151901268,-0.1222372151901268,-0.0030559303797531,-0.3352363425925925,-0.1461328405406246,0.0,25.0,7.448138498887057,-0.0082718481307613,-0.030330867522258,-0.0018198520513354
2026-06-27,Taylor_Trammell,666211,hitter,HOU,DET,2026,824257,47,117,116,0,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0454545454545454,0.0,0.0,0.0,0.0,10.0,2.9,8.200000000000001,1.2857142857142851,1.0666666666666669,-7.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19711378930676354,-0.5954707143654867,-0.49024611211279007,-0.20284541270807355,-0.4046203343747411,0.4,1.6,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.378425228047162,1.0,0.8072107640860116,-0.6136483796296291,0.1177795936741161,-0.0777777777777777,25.0,7.059880605991109,-0.053195407099463,-0.0536054255351674,-0.0053605425535167,-0.4654495370370367,0.0035748045026134,-0.0814814814814814,25.0,7.352018061284836,-0.0765491151101326,-0.1709817375115647,-0.0273570780018503,-0.5701979166666662,0.0931922730515427,-0.074074074074074,25.0,7.386524267042411,-0.0400382872006621,-0.0910910734246311,-0.0045545536712315,-0.1308671296296297,-0.0792552516771618,-0.0493827160493827,25.0,7.195241254582535,-0.1266677349286529,-0.1671498416562776,-0.0041787460414069,-0.3001761574074072,0.0691590333511682,-0.0444444444444444,25.0,7.355479887752672,0.0106068042013775,-0.0226765685833481,-0.0013605941150008
2026-06-28,Taylor_Trammell,666211,hitter,HOU,DET,2026,824256,48,117,116,0,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0465116279069767,0.345,0.345,0.0,0.0,41.4,3.8000000000000003,8.799999999999999,2.5714285714285707,1.0666666666666669,-8.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14543743078626792,-0.43570302973625474,-0.222494027185884,-0.20212963312626459,-0.2338494002807346,0.4,1.6,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4923759714960704,0.0,0.7462313519679716,-0.6827692863595305,0.1759822846572094,0.0,27.0,8.316782336842374,-0.0817192462541186,0.0,0.0,-0.5182261291779586,0.1610804894570711,0.0,27.0,8.468148933564636,-0.0999738642111398,-0.1499607963167097,-0.0239937274106735,-0.6364085365853658,0.4444726313755505,0.0,27.0,7.680739342023211,-0.0434021384020645,-0.0434021384020645,-0.0021701069201032,-0.1370523148148148,0.1462950416958771,0.0,27.0,8.469029884412432,-0.1385186583839189,-0.1385186583839189,-0.0034629664595979,-0.3413092592592591,0.4329023577437096,0.0,27.0,7.623622606772292,0.0084777050940502,0.0063582788205376,0.0003814967292322
2026-06-29,Taylor_Trammell,666211,hitter,HOU,MIN,2026,824176,49,117,142,1,805673.0,Zebby_Matthews,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,5.0,0.1176470588235294,0.7475,0.7475,0.75,30.0,65.0,5.357142857142858,6.214285714285714,7.028571428571429,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23110308123249312,0.7295793486155091,0.33010194782765634,0.0647175911605028,0.19217678070728839,0.4,1.6,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6486454911511116,0.0,0.6487975100336938,-0.6560653568202351,0.24837415127178,0.0,28.0,8.678164914220861,-0.0819269646695345,0.0,0.0,-0.5035716576332432,0.2760782707641753,0.0,28.0,8.680599764711687,-0.0996509984157706,-0.149476497623656,-0.0239162396197849,-0.6246707317073172,0.141145083088707,0.0,28.0,9.345166071830338,-0.0687383543712441,-0.0687383543712441,-0.0034369177185622,-0.1414967592592593,0.3265768116202066,0.0,28.0,8.533319757496958,-0.1352963535798893,-0.1352963535798893,-0.0033824088394972,-0.360337037037037,0.2092295513117939,0.0,28.0,9.13498233134895,-0.0189940421723031,-0.0142455316292273,-0.0008547318977536
2026-06-30,Taylor_Trammell,666211,hitter,HOU,MIN,2026,824175,50,117,142,1,657746.0,Joe_Ryan,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.5,12.700000000000001,8.957142857142857,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.37535535805950737,0.28282216244382874,0.12944926782025568,-0.09888313703761997,0.5080060265564394,0.6,1.8,0.4,0.4,0.6,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3364958068239678,0.0,0.8087792636640639,-0.6015354900632344,-0.3757509845084218,0.0,29.0,9.054814602196766,-0.1109323544521655,-0.149970228928735,-0.0149970228928735,-0.3977955736224031,-0.3549309034133201,0.0,29.0,9.083001465749202,-0.1507181328640366,-0.3197573180594046,-0.0511611708895047,-0.5306793699186994,-0.405035655753565,0.0,29.0,8.419933666852144,-0.080541211257032,-0.223157500737745,-0.0111578750368872,0.012410648148148,-0.3533830062170583,0.0,29.0,8.764818447434665,-0.1764155431020898,-0.1793254815048023,-0.00448313703762,-0.1875754629629629,-0.3881178208625992,0.0,29.0,8.55192713236286,-0.0582120381359555,-0.0919630494561675,-0.00551778296737
2026-07-01,Taylor_Trammell,666211,hitter,HOU,MIN,2026,824174,51,117,142,1,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1,0.1725,0.1725,0.0,0.0,20.7,3.8571428571428577,8.55,8.957142857142857,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15631266646277076,0.16264914603734382,0.218329010615944,-0.33883231911566614,0.0952650403160401,0.4,1.0,0.4,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4400372748504653,0.0,0.7516811187561954,-0.6825053974706421,-0.2408927572607896,0.0,30.0,10.330270485204933,-0.0987267189203741,-0.0920638115627691,-0.0092063811562769,-0.465476129177959,-0.1606337968075617,0.0,30.0,10.478485924973766,-0.1421950023320434,-0.2551615872666022,-0.0408258539626563,-0.6057835365853665,0.0365446564027019,0.0,30.0,10.487967594085625,-0.0630626448239779,-0.0630626448239779,-0.0031531322411988,-0.003663425925926,-0.0644426390467474,0.0,30.0,10.351101226338262,-0.1771605681591364,-0.1772927646266452,-0.0044323191156661,-0.2635453703703707,-0.0126172392715983,0.0,30.0,10.46026301247534,-0.0184529500893558,-0.0157017090183806,-0.0009421025411028
2026-07-03,Taylor_Trammell,666211,hitter,HOU,TB,2026,824173,52,117,139,1,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,3.7169117647058822,7.463235294117646,1.9425465838509317,1.08,0.0,73.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06991406801851163,0.0910668281386261,-0.3796278767033102,-0.3388075470441612,-0.31665081041856447,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3635626395785974,0.0,0.7901903978190407,-0.6920192863595306,0.2291259935339355,0.0,31.0,10.275528847949737,-0.0716252901559874,0.0,0.0,-0.4733927958446253,0.1711438274630216,0.0,31.0,10.697508692239984,-0.1164923827557244,-0.1747385741335866,-0.0279581718613738,-0.6318252032520328,-0.1853099829864831,0.0,31.0,10.8458811428304,-0.0780877929855296,-0.1526041179171365,-0.0076302058958568,-0.0058856481481481,0.0834970153824847,0.0,31.0,10.919859137221165,-0.1763018817664487,-0.1763018817664487,-0.0044075470441612,-0.2830592592592592,-0.1149245430163115,0.0,31.0,11.023914400862289,-0.0396871946104187,-0.0504689935185182,-0.003028139611111
2026-07-04,Taylor_Trammell,666211,hitter,HOU,TB,2026,824171,53,117,139,1,656876.0,Drew_Rasmussen,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,1.4285714285714286,8.0,1.6071428571428572,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1082747382182494,0.18704603911195283,-0.2818760956973015,-0.3400876572111958,-0.25879094709537775,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3965650137715771,0.0,0.7863497465223327,-0.7734122685185182,-0.3220591048466775,0.0,32.0,11.345923341696498,-0.081541162104274,-0.1503062794256022,-0.0150306279425602,-0.5815050925925923,-0.2481102862156363,0.0,32.0,11.615893305093604,-0.1281100202278116,-0.2792270581818732,-0.0446763293090997,-0.7166562499999997,-0.3896782177878893,0.0,32.0,10.650632403847844,-0.031277879312782,-0.1997963500362548,-0.0099898175018127,-0.1325060185185186,-0.1688903957046874,0.0,32.0,11.603223017162344,-0.21400202057147,-0.2275062884478325,-0.0056876572111958,-0.4291067129629628,-0.3565035421998925,0.0,32.0,10.880999098886376,-0.0699738824624546,-0.1447927272788517,-0.0086875636367311
2026-07-05,Taylor_Trammell,666211,hitter,HOU,TB,2026,824172,54,117,139,1,669438.0,Mason_Englert,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,0.064516129032258,0.0,0.0,0.0,0.0,10.0,0.6,6.75,3.75,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2710720430107526,-0.6745577746838652,-0.06277027191750822,-0.3405473105335382,-0.26140019089521405,0.6,1.2,0.6,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8551916996375947,0.0,0.5245239016794395,-0.9058925925925926,0.4048048128342246,0.0,33.0,10.422556299383196,-0.0368020520036209,0.0,0.0,-0.6852064814814813,-0.0099197860962566,0.0,33.0,12.647465967464669,-0.1062579304471249,-0.1603711724193189,-0.025659387587091,-0.8416666666666667,-0.1732626262626261,0.0,33.0,12.390682120920795,-0.0250945857216746,-0.0462118899630678,-0.0023105944981533,-0.1466912037037036,-0.5099197860962567,0.0,33.0,10.574669789551743,-0.2350606522715186,-0.2458924213415309,-0.0061473105335382,-0.517837037037037,-0.1510404040404039,0.0,33.0,12.458024727194305,-0.0687020825196276,-0.0628526439524909,-0.0037711586371494
