Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-28,Tyrone_Taylor,621438,hitter,NYM,PHI,2026,823608,53,121,143,1,666200.0,Jesús_Luzardo,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.044444444444444446,0.89,0.89,0.0,0.0,65.0,1.8365546218487394,13.942436974789914,4.555102040816327,1.08,-4.0,82.0,0,34.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4602550938316075,0.08401372400861207,0.048806826289330196,-0.47755099879293716,-0.24711029365869203,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.42636468854316795,0.0,0.7828818093707888,-0.4450570175438596,-0.17250239448649363,0.0,35.0,6.911684350609265,0.019033028709267475,-0.04403993391431616,-0.004403993391431616,-0.44526023391812863,-0.2339468374823605,0.0,35.0,6.690913564670831,-0.0004540403577117115,-0.06043505827950816,-0.009669609324721306,-0.4929824561403509,-0.1227214825374397,0.0,35.0,6.728360509222846,0.05073915622649608,0.016034484970278255,0.0008017242485139128,-0.38735416666666656,-0.33417754218034695,0.0,35.0,6.115671215679089,-0.05178569247469742,-0.12603995171748703,-0.003150998792937176,-0.6301666666666665,-0.12289905524437483,0.0,35.0,6.612173881702231,0.03407808480633917,-0.018867706102917894,-0.0011320623661750736
2026-06-29,Tyrone_Taylor,621438,hitter,NYM,TOR,2026,822792,54,121,141,0,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,4.75668449197861,6.901604278074866,2.1524475524475526,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23874482118208296,0.16878231698536128,-0.3664332408683312,-0.47718233432396134,-0.5,0.6,0.8,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5982111688106183,0.0,0.6521955225013846,-0.3753445419103316,-0.39826473197141976,0.0,36.0,6.936548170543969,0.05895653791279019,-0.060062003454092384,-0.006006200345409239,-0.39708771929824577,-0.3656291778979992,0.0,36.0,6.9920097182688465,0.02277429231974519,-0.024173018841491624,-0.00386768301463866,-0.45592105263157917,-0.1275927577592821,0.0,36.0,7.46251016349028,0.08726058024554319,0.06388763018582344,0.003194381509291172,-0.36698379629629624,-0.27625919797832044,0.0,36.0,7.0546572471710105,-0.07055895681909712,-0.11129337295845401,-0.0027823343239613504,-0.6072962962962963,-0.25261534812072794,0.0,36.0,6.977586791135509,0.013197477866271377,-0.05174126654471134,-0.00310447599268268
2026-07-01,Tyrone_Taylor,621438,hitter,NYM,TOR,2026,822791,55,121,141,0,680755.0,Braydon_Fisher,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09090909090909091,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.0,3.0,2.055044955044955,1.08,10.0,86.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33958444577755786,0.11215944669440703,-0.23713697951631363,-0.47875272525308865,-0.5,0.6,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.5802697979532219,0.0,0.5697292374376826,-0.2939967467467467,-0.8633529411764707,0.0,37.0,4.884008126427418,0.04557271522034267,-0.10653716060603989,-0.01065371606060399,-0.3428558558558558,-0.8768823529411766,0.0,37.0,4.740995980876892,0.028862645343584212,-0.08289550361450135,-0.013263280578320215,-0.4100225225225225,-0.4849999999999999,0.0,37.0,6.38454493824472,0.07644096595407009,-0.007026969613652276,-0.0003513484806826138,-0.36698379629629624,-0.8768823529411766,0.0,37.0,4.6230801997553925,-0.039039153329774916,-0.17410901012354604,-0.004352725253088652,-0.6122962962962963,-0.685,0.0,37.0,5.3765141169537305,0.0021115834617550407,-0.17446079739118653,-0.01046764784347119
2026-07-03,Tyrone_Taylor,621438,hitter,NYM,ATL,2026,824904,56,121,144,0,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.05,0.0,0.0,0.0,0.0,10.0,5.142857142857143,8.571428571428571,4.412337662337662,1.08,0.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21310549140626878,-0.03943208920567415,-0.3787776351875908,-0.4767688796046601,-0.5,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.48442423595778633,0.0,0.7470593264308956,-0.24332107107107112,-0.003979248403373131,0.0,38.0,8.32965223164783,0.04002807546294713,-0.0004991984914247499,-4.9919849142475e-05,-0.3090720720720721,0.12563338705204818,0.0,38.0,8.263571127182734,-0.01117537169030895,-0.016763057535463425,-0.002682089205674148,-0.37623873873873875,0.3277648034615912,0.0,38.0,8.195071581023948,0.057109633910522505,0.057109633910522505,0.0028554816955261254,-0.36698379629629624,0.3000572697336124,0.0,38.0,7.8441001543745115,-0.09475518418640391,-0.09475518418640391,-0.002368879604660098,-0.6122962962962963,0.27176270848952416,0.0,38.0,8.052223685826265,-0.003925281655135246,-0.002943961241351434,-0.00017663767448108605
2026-07-04,Tyrone_Taylor,621438,hitter,NYM,ATL,2026,824903,57,121,144,0,519242.0,Chris_Sale,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,8.0,0.0975609756097561,0.6975,0.6975,1.0,30.0,65.0,1.5588235294117645,11.882352941176471,4.090909090909091,1.08,0.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.011953881833758562,1.3715262893357818,-0.02833648091412022,-0.15488678487350616,-0.278837797307821,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.2825985702772915,0.0,0.7838435076269286,-0.285212962962963,-0.45389439775910356,0.0,39.0,7.775506392944986,0.03877426606276323,-0.09287232557640142,-0.009287232557640142,-0.337,-0.49316813725490183,0.0,39.0,7.440501525967375,0.00642322688685966,-0.10959560018794898,-0.017535296030071836,-0.37916666666666676,-0.5358751867413631,0.0,39.0,6.626497374629888,0.06209063830109729,-0.08367529455734915,-0.004183764727867458,-0.36698379629629624,-0.5650431372549017,0.0,39.0,6.7603081675269685,-0.07070983240876061,-0.2194713949402471,-0.005486784873506178,-0.5972962962962963,-0.5364021475256768,0.0,39.0,6.68387738930388,-0.012756017591068694,-0.2394159861724781,-0.014364959170348687
2026-07-05,Tyrone_Taylor,621438,hitter,NYM,ATL,2026,824902,58,121,144,0,527048.0,Martín_Pérez,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,6.0,0.0975609756097561,0.525,0.525,0.75,30.0,65.0,5.1499999999999995,6.1000000000000005,4.090909090909091,1.08,5.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5757661266113527,1.0709506713614876,0.17227235340092972,0.027694049004070243,-0.02194305303327787,0.8,1.4,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5133043722070693,0.0,0.7009841500832438,-0.2657714424951267,-0.05294721571721279,0.0,40.0,9.61811702401464,0.04214418123837609,-0.006848711713521952,-0.0006848711713521952,-0.25368713450292396,-0.0800955049394437,0.0,40.0,9.520308450223697,0.021234868567867247,0.021963037472711715,0.0035140859956338745,-0.3942982456140351,-0.04976646719293753,0.0,40.0,9.37881851279917,0.07555173765249035,0.06600139174364858,0.003300069587182429,-0.1873449074074074,-0.06863717160611035,0.0,40.0,9.200279053962419,-0.00997970614564477,-0.0162380398371896,-0.0004059509959297401,-0.5155740740740741,-0.11761368941515973,0.0,40.0,9.109345511932,0.0011230375380977592,-0.028670248263426765,-0.0017202148958056058
2026-07-06,Tyrone_Taylor,621438,hitter,NYM,ATL,2026,824900,59,121,144,0,625643.0,Reynaldo_López,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5999999999999999,7.6000000000000005,5.468460111317254,1.08,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2724717377860236,0.08395475509203965,-0.18041975280081346,-0.09212917318476116,-0.08726844417779156,0.6,1.8,0.4,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6636606636127613,0.0,0.6477858627890902,-0.30614225589225613,0.1912447103111073,0.0,41.0,9.833398136425709,0.04051095797056074,0.0,0.0,-0.2979621212121214,0.13040759115943554,0.0,41.0,9.950506337255254,0.0471031462168318,0.0706547193252477,0.01130475509203963,-0.4170454545454548,0.38798567858842736,0.0,41.0,9.508254535372798,0.06814483266647726,0.06814483266647726,0.0034072416333238635,-0.2185949074074074,0.1245011775468701,0.0,41.0,9.711409915087808,0.09083307260955381,0.09083307260955381,0.0022708268152388453,-0.5339074074074074,0.341418270211464,0.0,41.0,9.397776805907808,0.006856672363235951,0.005142504272426964,0.0003085502563456178
2026-07-08,Tyrone_Taylor,621438,hitter,NYM,KC,2026,823605,60,121,118,1,674444.0,Steven_Cruz,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,3.2028061224489797,1.08,10.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07207367708652529,-0.46495525832253626,-0.15422050839365326,-0.1893644570591993,-0.3601543701658829,0.6,1.8,0.6,0.4,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.33378353353353385,-1.0,0.0,42.0,5.468216507196894,0.05904758680785561,-0.019192553178178196,-0.0019192553178178197,-0.31638963963963984,-1.0,0.0,42.0,5.402901283197234,0.10543969317561855,0.13996713548414855,0.02239474167746377,-0.4438063063063065,-0.6,0.0,42.0,7.56587666631114,0.1130950272455224,0.09778370967795483,0.004889185483897742,-0.2185949074074074,-1.0,0.0,42.0,5.2888770216573215,0.21399092480795487,0.20142171763202896,0.005035542940800724,-0.5389074074074074,-0.8,0.0,42.0,6.345762438602208,0.04872684791361262,0.011755395194468728,0.0007053237116681236
2026-07-09,Tyrone_Taylor,621438,hitter,NYM,KC,2026,823606,61,121,118,1,608379.0,Michael_Wacha,2.0,6.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,7.0,0.08108108108108109,1.1233333333333333,1.1233333333333333,1.3333333333333333,30.0,65.0,2.8198757763975153,8.381987577639752,3.397959183673469,1.08,-11.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.029591822345859553,1.5933169778193976,0.6918621016629258,0.21620525878272723,0.08200290035153801,0.4,1.6,0.8,0.4,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34405827319901156,0.0,0.8078528615331211,-0.3435021562658549,0.07794337293354642,0.0,42.0,10.432189171160736,0.03858017917739579,0.0,0.0,-0.3228687214611872,0.0625331162779304,0.0,42.0,10.406588356409886,0.04427682199523762,0.06641523299285643,0.010626437278857028,-0.4544520547945206,0.012937033555174626,0.0,42.0,10.310311669719573,0.06437293967513964,0.06437293967513964,0.0032186469837569825,-0.2185949074074074,0.06804380216262224,0.0,42.0,10.124173459887764,0.09087701797575824,0.09087701797575824,0.0022719254493939562,-0.5414074074074073,0.028481682329197164,0.0,42.0,10.152262500930592,0.01674644036695948,0.012559830275219612,0.0007535898165131767
2026-07-10,Tyrone_Taylor,621438,hitter,NYM,BOS,2026,823604,62,121,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,0.9285714285714285,11.896103896103895,1.6917293233082706,1.08,6.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23219243959655567,0.06416138013882522,0.06258435638821558,0.0515263860845766,-0.07704552667771508,0.8,2.8,1.0,0.6,0.6,2.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3224338493511145,0.0,0.7949767607817639,-0.2608958333333335,-0.23032427041244416,0.0,43.0,10.950069930476005,0.10294786413824913,-0.04071538530580545,-0.004071538530580545,-0.1679490740740742,-0.18137067504299365,0.0,43.0,11.006313254498762,0.1422792178290757,0.19277945920098938,0.0308447134721583,-0.37565972222222227,-0.27988008912239504,0.0,43.0,10.20644185853775,0.09619689036649887,0.02495780445604076,0.001247890222802038,-0.0038819444444445073,-0.14598175252483384,0.0,43.0,10.745487662821782,0.23743941541371796,0.23705544338305903,0.0059263860845764765,-0.38728472222222227,-0.2703961302846226,0.0,43.0,10.213434036779878,0.050932650208251176,-0.03275543627436804,-0.0019653261764620822
2026-07-11,Tyrone_Taylor,621438,hitter,NYM,BOS,2026,823603,63,121,111,1,700842.0,Eduardo_Rivera,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,0.0,4.05,1.263157894736842,1.08,-7.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1545929824561405,-0.3085070304263473,-0.2602049773823523,-0.19001280665371661,-0.42452732142614136,0.6,2.0,0.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.2608958333333335,0.0,0.0,44.0,12.076590949940236,0.07774270925167881,0.0,0.0,-0.1679490740740742,0.0,0.0,44.0,12.033475794676873,0.10212348433466385,0.15318522650199579,0.024509636240319325,-0.3881597222222223,0.0,0.0,44.0,11.864572317112538,0.05774255761611131,0.05774255761611131,0.0028871278808055654,-0.0038819444444445073,0.0,0.0,44.0,11.734688704994161,0.17548773385133504,0.17548773385133504,0.004387193346283376,-0.3947847222222223,0.0,0.0,44.0,11.703729573597638,0.014402603785552278,0.010801952839164209,0.0006481171703498525
2026-07-12,Tyrone_Taylor,621438,hitter,NYM,BOS,2026,823602,64,121,111,1,801139.0,Payton_Tolle,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1111111111111111,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,6.0,11.0,1.263157894736842,1.08,-2.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2053138054384322,-0.09249096193437056,0.015036238827440429,-0.17512605873053033,-0.317296221946499,0.4,1.2,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5780448955919592,0.0,0.6954326502029895,-0.31945345209339765,-0.2651028725621041,0.0,44.0,11.623891744467235,0.08436194188624457,-0.03573454561239264,-0.0035734545612392645,-0.21210940016103053,-0.23945222104955804,0.0,44.0,11.620312033523579,0.118561188393185,0.1564106545768516,0.025025704732296258,-0.45262907608695646,-0.17702434685530632,0.0,44.0,11.447906096949401,0.06637661118047684,0.03256688181196518,0.0016283440905982592,-0.007844907407407495,-0.1852536014176562,0.0,44.0,11.43810918853212,0.20490421034717834,0.20429098411211882,0.005107274602802971,-0.43140393518518527,-0.19907061474896687,0.0,44.0,11.290446746483981,0.023410289508146782,-0.01867972250012919,-0.0011207833500077515
2026-07-16,Tyrone_Taylor,621438,hitter,NYM,PHI,2026,823440,65,121,143,0,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,7.331868131868132,11.261538461538462,6.857142857142857,1.08,2.0,94.0,0,4.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21162633506844042,-0.28865043806700963,-0.1709574559832105,-0.3322647821619015,-0.28301709757925975,0.6,1.6,0.4,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3344088248466367,0.0,0.809034918956287,-0.2662578502415459,0.3576785821772694,0.0,45.0,11.292816224666007,0.06799659367369001,0.0,0.0,-0.14488486312399357,0.4366959228158277,0.0,45.0,10.864928452852151,0.058177999282196996,0.0872669989232955,0.01396271982772728,-0.40663949275362327,0.5479515055793146,0.0,45.0,10.57970418365285,0.005550128456091381,0.005550128456091381,0.0002775064228045691,0.08932638888888897,0.5111692374225694,0.0,45.0,10.399845413017442,0.05501722004326651,0.08540871352394239,0.0021352178380985598,-0.35293055555555564,0.6078133969650824,0.0,45.0,9.915046816912886,0.003964247612106114,0.0029731857090795856,0.00017839114254477513
2026-07-18,Tyrone_Taylor,621438,hitter,NYM,PHI,2026,823441,66,121,143,0,666200.0,Jesús_Luzardo,2.0,5.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,7.0,0.09090909090909091,0.9966666666666667,0.9966666666666667,1.0,30.0,65.0,0.5,12.214285714285714,5.63265306122449,1.08,8.0,87.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.035508395328709974,1.1576234804594914,0.21771834365405807,-0.006017158623614349,0.025470615632615545,0.6,1.6,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.32345964346082967,1.0,0.8291261936760483,-0.3551906565656569,-0.3803160361074218,0.1111111111111111,45.0,11.376839071078324,0.038076857577124625,-0.017864717090141966,-0.0017864717090141967,-0.2041734006734009,-0.40365877274818995,0.07160493827160493,45.0,11.045965995342332,0.0939197296188721,0.13250470741727274,0.02120075318676364,-0.4575946969696973,-0.33396680840533916,0.1111111111111111,45.0,10.901761407027216,0.0023357237024795373,-0.027528612385751307,-0.0013764306192875653,0.08932638888888891,-0.48179660642375466,-0.09876543209876543,45.0,10.090668047825798,0.22978605633404486,0.13531365505542414,0.003382841376385604,-0.34793055555555574,-0.34949598362778955,-0.06666666666666667,45.0,10.768470585567664,0.05581873015529513,-0.08451880562833163,-0.005071128337699897
2026-07-19,Tyrone_Taylor,621438,hitter,NYM,PHI,2026,823439,67,121,143,0,660604.0,Alan_Rangel,1.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,0.0625,0.6533333333333333,0.6533333333333333,0.5,30.0,65.0,5.7,10.5,5.63265306122449,1.08,-14.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32858112244897975,0.9413444718872555,0.1429661508276261,-0.03214297043522496,0.053332052711255296,0.6,1.4,0.2,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8326985054145492,0.0,0.5495988866173436,-0.16607734204793034,0.18485087719298235,0.0,47.0,13.579291974689164,0.06118522438466917,0.0,0.0,0.020729302832243925,0.20947149122807007,0.0,47.0,13.460326406344281,0.05970099538940574,0.0902779492953443,0.01444447188725509,-0.2509558823529413,0.5716074561403509,0.0,47.0,11.655594806260567,-0.0299967113386364,-0.0299967113386364,-0.00149983556693182,0.2784467592592592,0.2507543859649123,0.0,47.0,13.065152900553688,0.07859990010688256,0.09028118259100096,0.002257029564775024,-0.09637962962962987,0.48370175438596485,0.0,47.0,12.004719184991576,-0.01779111888820422,-0.013343339166153165,-0.0008006003499691899
