Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-04,Kris_Dunn,6.0,6.0,3.0,1.0,2.0,0.667,0.667,0.0,1.0,4.366812227074236,25.1528384279476,120.0,110.0,6.799999999999999,0,2.0,60,1627739,1610612746,IND,1610612754,LAC vs. IND,22.9,3.0,0.0,16.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,10.2,5.2,5.2,1.6,1.2,0.7888,0.2,0.3,0.8284006960373329,5.51281691684757,2.986522798815,133.8768234566554,110.0,12.8,16.0,7.0,7.0,2.0,1.0,0.7,0.5,0.0,0.8,8.494208494208495,25.019305019305023,145.45454545454547,110.0,19.8,10.2,5.2,5.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.2,5.2,5.2,0.0,0.0,0.0
2026-03-06,Kris_Dunn,4.0,7.0,5.0,0.0,2.0,0.4,0.0,0.0,0.4,4.45859872611465,-13.757961783439493,57.142857142857146,110.0,3.7,0,2.0,61,1627739,1610612746,SAS,1610612759,LAC @ SAS,31.4,5.0,0.0,-12.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,9.8,5.4,4.2,1.8,1.2,0.7222,0.3334,0.3,0.8284006960373329,5.698500279167861,8.429697934261252,131.21015678998873,110.0,12.179999999999998,6.0,6.0,3.0,1.0,2.0,0.667,0.667,0.0,1.0,4.366812227074236,25.1528384279476,120.0,110.0,6.799999999999999,9.8,5.4,4.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.8,5.4,4.2,0.0,0.0,0.0
2026-03-07,Kris_Dunn,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,4.587155963302752,13.211009174311926,0.0,110.0,0.5999999999999996,0,1.0,62,1627739,1610612746,MEM,1610612763,LAC @ MEM,21.8,2.0,0.0,8.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,9.2,5.8,5.2,1.4,1.4,0.6022,0.3334,0.15,0.7222304832713755,6.025234861186044,7.387304390629735,113.2269635126778,110.0,11.3,4.0,7.0,5.0,0.0,2.0,0.4,0.0,0.0,0.4,4.45859872611465,-13.757961783439493,57.142857142857146,110.0,3.7,9.2,5.8,5.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.2,5.8,5.2,0.0,0.0,0.0
2026-03-09,Kris_Dunn,5.0,7.0,3.0,3.0,0.0,0.5,0.333,0.0,0.625,2.73972602739726,-2.4657534246575343,125.0,110.0,9.0,0,2.0,63,1627739,1610612746,NYK,1610612752,LAC vs. NYK,29.2,4.0,0.0,-2.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,7.0,5.2,4.4,1.6,1.8,0.5134,0.3334,0.0,0.62,5.4772454930989305,10.25380529091268,94.51948051948052,110.0,8.82,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,4.587155963302752,13.211009174311926,0.0,110.0,0.5999999999999996,7.0,5.2,4.4,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.0,5.2,4.4,0.0,0.0,0.0
2026-03-11,Kris_Dunn,5.0,2.0,6.0,4.0,0.0,0.667,1.0,0.0,0.8333333333333334,2.5316455696202533,25.82278481012658,166.66666666666666,110.0,10.9,0,2.0,64,1627739,1610612746,MIN,1610612750,LAC vs. MIN,23.7,3.0,0.0,17.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,6.2,6.0,4.2,1.6,1.6,0.4533999999999999,0.3,0.0,0.5650000000000001,4.929300287619479,9.431887482693504,89.51948051948052,110.0,7.979999999999999,5.0,7.0,3.0,3.0,0.0,0.5,0.333,0.0,0.625,2.73972602739726,-2.4657534246575343,125.0,110.0,9.0,6.2,6.0,4.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.2,6.0,4.2,0.0,0.0,0.0
2026-03-13,Kris_Dunn,8.0,4.0,6.0,2.0,0.0,0.364,0.0,0.0,0.3636363636363636,7.586206896551724,14.89655172413793,72.72727272727273,110.0,9.7,0,2.0,65,1627739,1610612746,CHI,1610612741,LAC vs. CHI,29.0,11.0,0.0,12.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,4.0,5.0,4.0,2.0,1.4,0.4468,0.4,0.0,0.5716666666666667,3.73678770270183,9.592583440857814,93.76190476190474,110.0,6.2,5.0,2.0,6.0,4.0,0.0,0.667,1.0,0.0,0.8333333333333334,2.5316455696202533,25.82278481012658,166.66666666666666,110.0,10.9,4.0,5.0,4.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.0,5.0,4.0,0.0,0.0,0.0
2026-03-14,Kris_Dunn,5.0,6.0,2.0,4.0,0.0,0.286,0.5,0.0,0.3571428571428571,4.946996466431095,0.0,71.42857142857143,110.0,6.9,0,1.0,66,1627739,1610612746,SAC,1610612758,LAC vs. SAC,28.3,7.0,0.0,0.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,4.4,4.6,4.6,2.2,1.0,0.3862,0.2666,0.0,0.4443939393939394,4.380666636597328,7.54132610009588,84.30735930735929,110.0,6.779999999999999,8.0,4.0,6.0,2.0,0.0,0.364,0.0,0.0,0.3636363636363636,7.586206896551724,14.89655172413793,72.72727272727273,110.0,9.7,4.4,4.6,4.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.4,4.6,4.6,0.0,0.0,0.0
2026-03-16,Kris_Dunn,9.0,2.0,1.0,1.0,1.0,0.6,0.667,0.5,0.7653061224489796,6.008733624454149,-15.72052401746725,130.8139534883721,110.0,7.4999999999999964,0,2.0,67,1627739,1610612746,SAS,1610612759,LAC vs. SAS,22.9,5.0,2.0,-10.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,4.6,4.4,4.0,3.0,0.6,0.3634,0.3666,0.0,0.4358225108225109,4.478346184660618,10.292918456783775,87.16450216450217,110.0,7.419999999999999,5.0,6.0,2.0,4.0,0.0,0.286,0.5,0.0,0.3571428571428571,4.946996466431095,0.0,71.42857142857143,110.0,6.9,4.6,4.4,4.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.6,4.4,4.0,0.0,0.0,0.0
2026-03-18,Kris_Dunn,6.0,1.0,3.0,1.0,2.0,0.333,0.5,0.0,0.5,6.153846153846154,-15.23076923076923,75.0,110.0,2.4000000000000004,0,2.0,68,1627739,1610612746,NOP,1610612740,LAC @ NOP,26.0,6.0,0.0,-11.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,6.4,4.2,3.6,2.8,0.2,0.4833999999999999,0.5,0.1,0.5888837353123068,4.762661716890896,4.506611818427944,113.3272928621766,110.0,8.799999999999999,9.0,2.0,1.0,1.0,1.0,0.6,0.667,0.5,0.7653061224489796,6.008733624454149,-15.72052401746725,130.8139534883721,110.0,7.4999999999999964,6.4,4.2,3.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.4,4.2,3.6,0.0,0.0,0.0
2026-03-19,Kris_Dunn,8.0,7.0,3.0,3.0,3.0,0.375,0.5,0.0,0.5,6.41399416909621,3.148688046647231,72.72727272727273,110.0,7.799999999999999,0,1.0,69,1627739,1610612746,NOP,1610612740,LAC @ NOP,34.3,8.0,0.0,3.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,6.6,3.0,3.6,2.4,0.6,0.45,0.5334,0.1,0.5638837353123067,5.445485742180675,1.953608657205604,103.3272928621766,110.0,7.479999999999999,6.0,1.0,3.0,1.0,2.0,0.333,0.5,0.0,0.5,6.153846153846154,-15.23076923076923,75.0,110.0,2.4000000000000004,6.6,3.0,3.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,3.0,3.6,0.0,0.0,0.0
2026-03-21,Kris_Dunn,4.0,2.0,5.0,2.0,0.0,0.333,0.0,0.0,0.3333333333333333,3.79746835443038,-6.835443037974683,66.66666666666667,110.0,6.500000000000002,0,2.0,70,1627739,1610612746,DAL,1610612742,LAC @ DAL,31.6,6.0,0.0,-6.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,7.2,4.0,3.0,2.2,1.2,0.3915999999999999,0.4333999999999999,0.1,0.4972170686456401,6.221955462075866,-2.581210695490266,84.53941407429781,110.0,6.859999999999999,8.0,7.0,3.0,3.0,3.0,0.375,0.5,0.0,0.5,6.41399416909621,3.148688046647231,72.72727272727273,110.0,7.799999999999999,7.2,4.0,3.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.2,4.0,3.0,0.0,0.0,0.0
2026-03-23,Kris_Dunn,7.0,1.0,3.0,2.0,0.0,0.667,0.5,1.0,0.9020618556701032,3.695238095238096,46.28571428571429,180.41237113402065,110.0,9.7,0,2.0,71,1627739,1610612746,MIL,1610612749,LAC vs. MIL,21.0,3.0,2.0,27.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,6.4,3.6,2.8,2.2,1.2,0.3854,0.4333999999999999,0.1,0.491156462585034,5.464207753651598,-6.927609647912789,83.32729286217659,110.0,6.220000000000001,4.0,2.0,5.0,2.0,0.0,0.333,0.0,0.0,0.3333333333333333,3.79746835443038,-6.835443037974683,66.66666666666667,110.0,6.500000000000002,6.4,3.6,2.8,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.4,3.6,2.8,0.0,0.0,0.0
2026-03-25,Kris_Dunn,0.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.639344262295082,29.50819672131148,0.0,110.0,5.3,0,2.0,72,1627739,1610612746,TOR,1610612761,LAC vs. TOR,24.4,1.0,0.0,20.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,6.8,2.6,3.0,1.8,1.2,0.4615999999999999,0.4333999999999999,0.3,0.6001402622904832,5.213856079412997,2.32953320923007,105.12405280326644,110.0,6.779999999999999,7.0,1.0,3.0,2.0,0.0,0.667,0.5,1.0,0.9020618556701032,3.695238095238096,46.28571428571429,180.41237113402065,110.0,9.7,6.8,2.6,3.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.8,2.6,3.0,0.0,0.0,0.0
2026-03-27,Kris_Dunn,2.0,3.0,1.0,2.0,0.0,0.167,0.0,0.0,0.1666666666666666,5.825242718446601,-5.242718446601941,33.333333333333336,110.0,1.8000000000000005,0,2.0,73,1627739,1610612746,IND,1610612754,LAC @ IND,20.6,6.0,0.0,-3.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,5.0,3.2,3.6,2.0,1.2,0.3416,0.3,0.2,0.4470790378006873,4.3399782069811845,11.375277356985816,78.961262105592,110.0,6.34,0.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.639344262295082,29.50819672131148,0.0,110.0,5.3,5.0,3.2,3.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.0,3.2,3.6,0.0,0.0,0.0
2026-03-29,Kris_Dunn,10.0,2.0,5.0,2.0,2.0,0.8,0.667,0.0,1.0,4.430379746835443,11.392405063291138,142.85714285714286,110.0,11.0,0,2.0,74,1627739,1610612746,MIL,1610612749,LAC @ MIL,31.6,5.0,0.0,10.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,4.2,3.6,3.2,2.2,0.8,0.3084,0.2,0.2,0.3804123711340206,4.274257519901274,13.372887513819274,70.62792877225867,110.0,6.22,2.0,3.0,1.0,2.0,0.0,0.167,0.0,0.0,0.1666666666666666,5.825242718446601,-5.242718446601941,33.333333333333336,110.0,1.8000000000000005,4.2,3.6,3.2,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.2,3.6,3.2,0.0,0.0,0.0
2026-03-31,Kris_Dunn,3.0,2.0,2.0,1.0,1.0,0.5,0.0,0.5,0.5208333333333334,3.8994974874371855,-21.70854271356784,77.31958762886597,110.0,4.3,0,2.0,75,1627739,1610612746,POR,1610612757,LAC vs. POR,19.9,2.0,2.0,-12.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,4.6,2.6,3.6,2.0,0.6,0.3934,0.2334,0.2,0.4804123711340206,3.8775346354491207,15.021630917148054,84.6539027982327,110.0,6.859999999999999,10.0,2.0,5.0,2.0,2.0,0.8,0.667,0.0,1.0,4.430379746835443,11.392405063291138,142.85714285714286,110.0,11.0,4.6,2.6,3.6,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.6,2.6,3.6,0.0,0.0,0.0
2026-04-02,Kris_Dunn,3.0,1.0,4.0,2.0,1.0,0.25,0.0,1.0,0.3378378378378378,5.205741626794259,-36.17224880382776,55.147058823529406,110.0,4.2,0,2.0,76,1627739,1610612746,SAS,1610612759,LAC vs. SAS,20.9,4.0,1.0,-21.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,4.4,2.6,3.0,1.8,0.8,0.4267999999999999,0.2334,0.3,0.5179123711340206,3.8979404620504816,12.047010982029423,86.78448699067255,110.0,6.42,3.0,2.0,2.0,1.0,1.0,0.5,0.0,0.5,0.5208333333333334,3.8994974874371855,-21.70854271356784,77.31958762886597,110.0,4.3,4.4,2.6,3.0,,,,,,,,,,,,,2026-06-27T00:40:26.509848+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.4,2.6,3.0,0.0,0.0,0.0
2026-04-05,Kris_Dunn,13.0,6.0,4.0,3.0,2.0,0.833,0.75,0.0,1.0093167701863353,6.345864661654136,21.654135338345863,154.02843601895734,110.0,16.0,0,3.0,77,1627739,1610612746,SAC,1610612758,LAC @ SAC,26.6,6.0,1.0,16.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,3.6,2.6,3.2,1.8,1.0,0.3434,0.1334,0.3,0.4050675675675675,4.2000411683617145,-4.444581635878987,61.73142452857432,110.0,5.319999999999999,3.0,1.0,4.0,2.0,1.0,0.25,0.0,1.0,0.3378378378378378,5.205741626794259,-36.17224880382776,55.147058823529406,110.0,4.2,5.5,3.5,3.5,6.0,6.0,6.0,-83.0,,,,-75.66666666666667,77.33333333333333,0.372677996249965,0.3726779962499649,0.0,2026-04-07T13:29:34.554498+00:00,real,real,real,,,,1.9,0.8999999999999999,0.2999999999999998
2026-04-07,Kris_Dunn,2.0,7.0,3.0,2.0,2.0,0.25,0.0,0.0,0.25,4.411764705882353,23.823529411764707,33.333333333333336,110.0,3.3999999999999995,0,2.0,78,1627739,1610612746,DAL,1610612742,LAC vs. DAL,27.2,4.0,0.0,18.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,6.2,2.8,3.2,2.0,1.2,0.51,0.2834,0.3,0.6069309216048346,5.141345248233525,-6.01539391247211,92.5371117323658,110.0,7.459999999999999,13.0,6.0,4.0,3.0,2.0,0.833,0.75,0.0,1.0093167701863353,6.345864661654136,21.654135338345863,154.02843601895734,110.0,16.0,6.5,3.5,3.5,6.0,6.0,6.0,-42.666666666666664,-125.5,-103.0,,,,0.37267799624996495,0.0,0.3726779962499649,2026-04-09T21:46:11.454441+00:00,real,real,real,,,,0.2999999999999998,0.7000000000000002,0.2999999999999998
2026-04-08,Kris_Dunn,3.0,1.0,6.0,0.0,1.0,0.143,0.25,0.0,0.2142857142857142,5.947955390334573,-32.118959107806695,37.5,110.0,1.2000000000000002,0,1.0,79,1627739,1610612746,OKC,1610612760,LAC vs. OKC,26.9,7.0,0.0,-24.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,6.2,3.6,3.6,2.0,1.6,0.5266,0.2834,0.3,0.6235975882715012,4.858649645720676,-0.2021443407987803,92.5371117323658,110.0,7.779999999999999,2.0,7.0,3.0,2.0,2.0,0.25,0.0,0.0,0.25,4.411764705882353,23.823529411764707,33.333333333333336,110.0,3.3999999999999995,7.0,3.5,4.5,6.0,6.0,6.0,-10.833333333333334,-146.66666666666666,,,,-134.33333333333334,0.5,0.0,0.0,2026-04-10T23:24:22.851982+00:00,real,real,real,,,,0.7999999999999998,-0.10000000000000009,0.8999999999999999
2026-04-10,Kris_Dunn,5.0,5.0,1.0,0.0,2.0,0.667,0.5,0.0,0.8333333333333334,3.7593984962406015,4.060150375939849,100.0,110.0,2.700000000000001,0,2.0,80,1627739,1610612746,POR,1610612757,LAC @ POR,26.6,3.0,0.0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,4.8,3.4,3.8,1.6,1.4,0.3952,0.2,0.3,0.4664547311286441,5.162164774420501,-8.904417175018347,71.4656831609372,110.0,5.82,3.0,1.0,6.0,0.0,1.0,0.143,0.25,0.0,0.2142857142857142,5.947955390334573,-32.118959107806695,37.5,110.0,1.2000000000000002,5.5,3.5,3.5,6.0,6.0,6.0,-77.33333333333333,,-128.83333333333334,,-113.16666666666667,,0.372677996249965,0.0,0.0,2026-04-12T22:01:06.947859+00:00,real,real,real,,,,0.7000000000000002,0.10000000000000009,-0.2999999999999998
2026-04-12,Kris_Dunn,4.0,1.0,3.0,2.0,2.0,0.4,0.0,0.0,0.4,6.306306306306306,-19.45945945945946,57.142857142857146,110.0,3.6999999999999993,0,2.0,81,1627739,1610612746,GSW,1610612744,LAC vs. GSW,22.2,5.0,0.0,-12.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,5.2,4.0,3.6,1.4,1.6,0.4286,0.3,0.2,0.5289547311286441,5.134144976181185,-3.750678557116809,76.00176563516402,110.0,5.5,5.0,5.0,1.0,0.0,2.0,0.667,0.5,0.0,0.8333333333333334,3.7593984962406015,4.060150375939849,100.0,110.0,2.700000000000001,6.5,4.5,4.5,1.0,1.0,1.0,-130.0,,,,-145.0,-112.0,0.0,0.0,0.0,2026-04-12T22:00:53.924155+00:00,real,real,real,,,,1.2999999999999998,0.5,0.8999999999999999
