Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-20,Jonah_Heim,641680,hitter,ATH,LAA,2026,824988,40,133,108,1,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,2.785714285714286,8.985714285714286,3.2340659340659346,1.08,0.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3634005425935083,0.3349794251543634,-0.2538250150480161,-0.227613771785883,0.09685958973203512,1.2,2.0,0.2,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5452835366914845,0.0,0.6699216600531759,0.5917574074074072,-0.4166315792267446,0.0,25.0,7.407666353047837,0.0438457872481436,-0.1121079900376453,-0.0112107990037645,0.7110055555555554,-0.396286208922843,0.0,25.0,7.20970162173905,0.1417870594511477,0.0845589072147736,0.0135294251543637,0.6166666666666666,-0.1999088837123222,0.0,25.0,7.804505521559667,0.1704899123348799,0.1144337649737473,0.0057216882486873,0.6215490740740741,-0.3416742200752593,0.0,25.0,6.987823495796661,0.3680160339252973,0.2714491285646806,0.006786228214117,0.6505074074074073,-0.3276094723120744,0.0,25.0,7.320867978152668,0.1682363494052509,0.0292715504789754,0.0017562930287385
2026-06-21,Jonah_Heim,641680,hitter,ATH,LAA,2026,824987,41,133,108,1,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,5.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,0.428571428571428,8.142857142857142,3.2340659340659346,1.08,4.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,100.271803,132.947544,524.972836,-110.0,-110.0,-119.253492,-184.955752,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.45695079138690575,-0.16341736647618044,-0.31560851560433256,-0.3324264778628456,-0.1850295746964717,1.2,2.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4616759260410861,2.0,0.7869279942009718,0.5105722222222224,-0.3920610807838595,0.0333333333333333,24.0,7.464397028674647,0.0338132216502609,-0.0833980237591692,-0.0083398023759169,0.6563666666666668,-0.4098069705471384,0.04,24.0,7.097818478955391,0.1199930382339477,0.0644227095238726,0.0103076335238196,0.5750000000000002,-0.2590158982543359,0.0266666666666666,24.0,7.571150082264668,0.1373341906866485,0.076648369232032,0.0038324184616016,0.6153638888888889,-0.4001405197699362,-0.2,24.0,6.681727209119925,0.3576611056529121,0.0789408854861783,0.0019735221371544,0.6493222222222221,-0.2959750951455276,0.0,24.0,7.393026893577451,0.1802034396688062,0.0316957330807844,0.001901743984847
2026-06-24,Jonah_Heim,641680,hitter,ATH,SF,2026,823208,42,133,137,0,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.03125,0.0,0.0,0.0,0.0,10.0,8.4,9.0,2.989285714285714,1.08,0.0,59.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.010317157087428974,-0.676505435622421,-0.4913565940655409,-0.3274116299136654,-0.030199024892942572,0.8,1.4,0.2,0.2,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4756635007562135,0.0,0.7187984158680228,0.5233638888888886,0.0148761138767641,0.0,27.0,9.150576899190291,0.0234815732878555,0.0040822851600059,0.0004082285160005,0.6613249999999999,0.1199859486078576,0.0,27.0,8.976091051090544,0.0752608863551023,0.1544972773598694,0.0247195643775791,0.5818749999999999,0.2709733885828064,0.0,27.0,8.749407657259871,0.0901945983525256,0.1728681186891826,0.0086434059344591,0.5737631944444445,0.2375149221177913,0.0,27.0,8.648580666822788,0.2080796303262255,0.2795348034533841,0.0069883700863346,0.6246138888888888,0.248659646860952,0.0,27.0,8.728920761141257,0.0822313347970902,0.1431114898795277,0.0085866893927716
2026-06-25,Jonah_Heim,641680,hitter,ATH,SF,2026,823209,43,133,137,0,694738.0,Landen_Roupp,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,5.0,0.1136363636363636,0.316,0.316,0.0,0.0,37.92,4.100840336134453,9.361344537815127,2.892857142857143,1.08,0.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14574482755184537,0.2825143996169315,-0.24033245337782932,-0.331966339580518,-0.008849365557650979,0.4,1.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3894653828285265,0.0,0.8022904906035055,0.4650142921916757,-0.2173481892593166,0.0,28.0,9.643604853904662,0.018300549103807,-0.0617067425416263,-0.0061706742541626,0.6157292812142034,-0.3295559655208727,0.0,28.0,9.044497588966308,0.0808148840518296,-0.0026656842123598,-0.0004265094739775,0.5270119201030923,-0.0701284016797505,0.0,28.0,9.657648407046644,0.088421871810611,0.0658574259499083,0.0032928712974954,0.5675780092592593,-0.4331057228024261,0.0,28.0,8.051111163952749,0.2474288202664613,0.0973464167792835,0.002433660419482,0.5859807870370368,-0.1477356023269997,0.0,28.0,9.450442799647956,0.1387257954768036,0.0511902277188041,0.0030714136631282
2026-06-26,Jonah_Heim,641680,hitter,ATH,LAA,2026,824014,44,133,108,0,700712.0,Walbert_Ureña,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1025641025641025,0.3175,0.3175,0.25,21.25,49.35,1.2857142857142858,9.085714285714287,3.414442700156986,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,104.997336,142.964868,611.694508,-110.0,-110.0,-101.15037,-193.663944,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.03848670213951322,-0.2993153987351491,0.03584531031973559,-0.2182919946809121,0.2947928505551689,0.4,1.0,0.4,0.2,0.8,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4364718669800078,1.0,0.7114959275917169,0.4672895927815572,-0.4476838562720582,-0.0814814814814814,28.0,9.167383417302895,0.0566492647676673,-0.1764118901694918,-0.0176411890169491,0.6101881235827665,-0.437831601625606,-0.1111111111111111,28.0,8.90584284435499,0.1084023170680033,-0.0677524920946823,-0.0108403987351491,0.5149929846938777,-0.2778007328599888,-0.1037037037037037,28.0,9.42113599812305,0.1254532419176803,-0.0296518783776609,-0.001482593918883,0.5265587962962963,-0.4023536604491354,-0.1111111111111111,28.0,8.57948306261363,0.2185148868361752,0.0193202127635199,0.0004830053190879,0.5432844907407408,-0.3926702541979358,-0.1111111111111111,28.0,8.852917291933771,0.2045927551531588,-0.0465778178010837,-0.002794669068065
2026-06-27,Jonah_Heim,641680,hitter,ATH,LAA,2026,824015,45,133,108,0,672282.0,Reid_Detmers,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,5.0,0.1081081081081081,0.6975,0.6975,1.0,30.0,65.0,2.9285714285714284,7.142857142857143,3.689952904238619,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,real,synthetic,0.0,0.0,0.0,1.0,0.0,-110.0,-110.0,-110.0,750.0,-110.0,-110.0,-110.0,-110.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.16700707880151067,1.6843777450787139,0.26677717112524224,-0.1513247846106906,0.30014479903920466,0.4,0.6,0.4,0.0,0.6,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.441753619839601,3.0,0.822546663412684,0.4672895927815574,-0.3369491526142236,-0.0181818181818181,27.0,9.466525154130458,0.0651325325287575,-0.1010043247742923,-0.0101004324774292,0.6101881235827668,-0.3766011454502802,-0.0363636363636363,27.0,9.008781469604184,0.1188261129762498,0.0237418189041244,0.0037986910246599,0.4983263180272115,-0.198715680517875,-0.0909090909090909,27.0,9.522256090624431,0.1145809386479345,-0.0062338060581013,-0.000311690302905,0.5265587962962963,-0.3866117386706191,-0.2727272727272727,27.0,8.459440657060625,0.2332557254181493,-0.0769913844276241,-0.0019247846106906,0.5332844907407411,-0.2447200186938234,0.0545454545454545,27.0,9.322002698313543,0.1394230046170469,0.0710336448689771,0.0042620186921386
2026-06-28,Jonah_Heim,641680,hitter,ATH,LAA,2026,824011,46,133,108,0,691951.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.1,8.2,1.6130298273155417,1.08,10.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18284204542998495,-0.035665789098131784,-0.07308116272848614,-0.2316543590465842,0.12443682593920002,0.6,1.4,0.6,0.2,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7950090720307761,0.0,0.550522277735246,0.47965738851096,0.6021690777576852,0.0,31.0,7.939463925641514,0.0308158972642599,0.0592085233736337,0.0059208523373633,0.6273793083900228,0.5780757233273056,0.0,31.0,8.389929727473787,0.0268989078297008,0.1146929848033444,0.0183508775685351,0.533701530612245,0.6927000452079566,0.0,31.0,8.1186186420538,0.0345627817513823,0.1103469181147346,0.0055173459057367,0.5768273148148149,0.6489222423146475,0.0,31.0,8.147884029112992,0.0330942386591975,0.1098256381366323,0.0027456409534158,0.5864175925925926,0.6538893911995178,0.0,31.0,8.257882495304607,-0.0577241323533873,0.03531113177927,0.0021186679067562
2026-06-29,Jonah_Heim,641680,hitter,ATH,LAD,2026,824986,47,133,119,1,641778.0,Eric_Lauer,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.1219512195121951,0.178,0.178,0.0,0.0,21.36,2.558823529411765,5.64705882352941,4.435714285714286,1.08,5.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3696916161441308,-0.49619326111562545,0.04129529234630347,-0.3300937921360294,0.03864616554751721,0.6,1.4,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.623761791403493,0.0,0.6641535083318433,0.4551675925925929,0.3667721892054493,0.0,32.0,9.909023130692812,0.0359303564265865,0.0628102654243632,0.0062810265424363,0.611052777777778,0.5589455583801998,0.0,32.0,8.661589328535442,0.0221901180541108,0.1617875448566096,0.0258860071770575,0.5132083333333336,0.4808523703445282,0.0,32.0,9.88866472855864,0.0511737262159612,0.1440208295044679,0.0072010414752233,0.5768273148148149,0.8012336485089552,0.0,32.0,7.094556726597062,-0.0016389978382674,0.1722483145588251,0.0043062078639706,0.5839175925925927,0.5226665692000361,0.0,32.0,9.390316842323132,-0.0409716919594899,0.0840969519243577,0.0050458171154614
2026-06-30,Jonah_Heim,641680,hitter,ATH,LAD,2026,824984,48,133,119,1,680736.0,Justin_Wrobleski,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,4.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,3.4285714285714284,4.428571428571429,3.3214285714285716,1.08,10.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6299284067586268,-0.23128515733928223,-0.0005148909029135673,-0.3312475404428014,-0.01157670620002682,0.8,1.6,0.6,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5147763197717933,0.0,0.7152049256209665,0.4257685758159152,-0.0407245724561313,0.0,33.0,12.084095641885416,0.0345161887326525,-0.0084134114053284,-0.0008413411405328,0.5916265814081411,-0.116995940016187,0.0,33.0,11.873740891720916,0.07017933882074,0.0716828401588976,0.0114692544254236,0.4897758869636968,-0.284839943698277,0.0,33.0,11.325551554286236,0.1087601852752001,0.0410677281602161,0.0020533864080108,0.5770717592592592,-0.1465632477084947,0.0,33.0,11.338291690956485,0.1671373935359306,0.1260983822879472,0.0031524595571986,0.5824641203703705,-0.2760394926061592,0.0,33.0,11.337603487913997,0.1539971135407493,0.0374820675345666,0.002248924052074
2026-07-01,Jonah_Heim,641680,hitter,ATH,LAD,2026,824985,49,133,119,1,676263.0,Jack_Dreyer,2.0,5.0,2.0,1.0,2.0,4.0,3.0,1.0,0.0,4.0,0.1081081081081081,0.92,0.92,1.0,30.0,65.0,0.0,7.5,4.0,1.08,8.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.490318918918919,1.2859104788759623,0.2815377169751292,-0.004094384083875358,0.38921020847644383,0.8,1.6,0.4,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2636851851851854,0.0,0.0,34.0,12.581427069077243,0.0554064815940377,0.0,0.0,0.4698472222222224,0.0,0.0,34.0,12.413051990269416,0.1050267700912826,0.157540155136924,0.0252064248219078,0.3587500000000003,0.0,0.0,34.0,12.607157879095949,0.1314300151782588,0.1314300151782588,0.0065715007589129,0.5191365740740741,0.0,0.0,34.0,12.01836980632097,0.2122246366449866,0.2122246366449866,0.0053056159161246,0.5074351851851854,0.0,0.0,34.0,12.468466736213074,0.246112740917969,0.1845845556884768,0.0110750733413086
2026-07-03,Jonah_Heim,641680,hitter,ATH,MIA,2026,824982,50,133,146,1,663969.0,Tyler_Phillips,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0769230769230769,0.0,0.0,0.0,0.0,10.0,7.8181818181818175,5.409090909090909,5.30546218487395,1.08,10.0,89.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.9070832543623226,-0.4445563697166066,0.2262125089987993,-0.0924942576505498,0.4340118759883419,1.0,2.2,0.6,0.4,0.8,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.791478161851715,0.0,0.5885653738106077,0.3841944444444444,0.2299740259740259,0.0,34.0,11.700304707458413,0.016755067899386,0.0184238934498699,0.0018423893449869,0.5709583333333333,0.2430308441558441,0.0,34.0,11.631767320959671,0.0256837318165972,0.0674601892712084,0.0107936302833933,0.4958333333333334,0.1925059523809524,0.0,34.0,12.260560628314517,0.0454228661807039,0.0653264566404978,0.0032663228320248,0.5832569444444444,0.289012987012987,0.0,34.0,11.29632310334195,0.0410794113353406,0.0762296939780097,0.0019057423494502,0.6329444444444444,0.1966428571428571,0.0,34.0,12.059651821060807,0.1271115668813422,0.1212871380517624,0.0072772282831057
2026-07-04,Jonah_Heim,641680,hitter,ATH,MIA,2026,824983,51,133,146,1,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.097058823529411,6.388235294117647,5.30546218487395,1.08,8.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.49818499156168317,-0.5988825727264748,-0.1574358162385473,-0.3320667774280306,0.02091509511867351,0.8,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2970943585955515,0.0,0.8136059410720449,0.3996356209150328,0.2721526750829124,0.0,35.0,11.66007280064554,0.0084813049611709,0.0764493553927401,0.007644935539274,0.5812524509803922,0.1355097875927622,0.0,35.0,12.304144021684005,0.0261489638738415,0.0945880871261997,0.0151340939401919,0.5144607843137257,0.1351588880916883,0.0,35.0,12.643983865094777,0.0419456863357819,0.0908214903551042,0.0045410745177552,0.5832569444444444,0.0271625122581542,0.0,35.0,12.20301251381038,0.0821929628720576,0.0933289028787779,0.0023332225719694,0.6379444444444444,0.1567773552682339,0.0,35.0,12.406711336748929,0.1279387223230204,0.1662553201384883,0.0099753192083092
2026-07-05,Jonah_Heim,641680,hitter,ATH,MIA,2026,824980,52,133,146,1,691587.0,Eury_Pérez,2.0,5.0,1.0,1.0,6.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.7475,0.7475,0.75,30.0,65.0,1.2053571428571428,11.892857142857144,5.07857142857143,1.08,9.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17129224717986047,0.6203366518845481,0.199763808217723,-0.07055690456142266,0.23030097631424018,0.8,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4593303318063807,0.0,0.7496722292006606,0.3859801587301584,-0.3326062826488037,0.0,36.0,12.935867125766295,-0.0009854799522127,-0.0694108615347281,-0.0069410861534728,0.5721488095238094,-0.090011521933507,0.0,36.0,13.453675674558282,0.0101393138737644,-0.0126355090549069,-0.0020216814487851,0.5136904761904761,0.1050397769760617,0.0,36.0,13.561467194328731,0.0100313180224302,0.039204735783028,0.0019602367891514,0.5832569444444444,0.1870327864238417,0.0,36.0,12.731693608510833,-0.005256847956742,0.0537238175430954,0.0013430954385773,0.6429444444444443,0.0629642486379253,0.0,36.0,13.46330097090934,0.1142772928624461,0.1075956369833659,0.0064557382190019
2026-07-07,Jonah_Heim,641680,hitter,ATH,DET,2026,824254,53,133,116,0,669373.0,Tarik_Skubal,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,0.1052631578947368,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,4.088235294117648,13.235294117647058,8.344897959183672,1.0666666666666669,-5.0,85.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6369323772551723,-0.26666880218244726,0.4653690345942276,-0.09989000893980948,1.0534413680019776,1.0,2.2,0.6,0.4,1.8,2.0,5.0,1.0,1.0,6.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5494691179242,1.0,0.6883640198325713,0.4420648148148149,-0.3870483407227637,-0.0962962962962963,36.0,13.064341655706556,0.0039368421734212,-0.1516901066841842,-0.0151690106684184,0.6112361111111112,-0.2301633164948181,-0.1111111111111111,36.0,13.584017640408264,0.0288462311976249,-0.1061948162718752,-0.0169911706035,0.5250000000000001,-0.3925886517583662,-0.1111111111111111,36.0,12.390321109626012,0.0462912599900291,-0.1326488462464905,-0.0066324423123245,0.647377314814815,-0.0922597187088402,-0.1111111111111111,36.0,13.447078281872066,0.0640567166837809,-0.0489336909257178,-0.0012233422731429,0.6558148148148149,-0.3084350539723883,-0.1111111111111111,36.0,12.98574761940063,0.2508843557785502,0.010949939309727,0.0006569963585836
2026-07-09,Jonah_Heim,641680,hitter,ATH,DET,2026,824251,54,133,116,0,664285.0,Framber_Valdez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,5.5,5.6000000000000005,5.387755102040815,1.0666666666666669,7.0,80.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7714462740160419,-0.8896452805131267,0.09889907244491325,-0.20017981503511384,-0.2251328949891005,1.0,2.2,0.6,0.4,1.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3479167850618267,1.0,0.8261301938299263,0.4770833333333333,0.2486186522884332,-0.0999999999999999,38.0,13.443457430449175,-0.0458491853642154,0.0099489346382102,0.000994893463821,0.6357638888888889,0.1238028435482044,-0.1111111111111111,38.0,14.21260125614356,-0.0363391517444504,-0.0780679296776303,-0.0124908687484208,0.5472222222222223,0.1615652552773688,-0.1111111111111111,38.0,14.407090227516722,-0.0197473147794572,-0.0369795354954922,-0.0018489767747746,0.6615625,0.0191958847853178,-0.1111111111111111,38.0,14.128050008465255,0.0060773453808424,-0.0605259347378883,-0.0015131483684472,0.6749999999999998,0.155957437407953,-0.1111111111111111,38.0,14.269692440287146,0.1277939329303355,0.0896068122064689,0.0053764087323881
