Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-26,Chandler_Simpson,802415,hitter,TB,MIN,2026,822991,39,139,142,1,680573.0,Simeon_Woods_Richardson,3.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.11764705882352941,0.6675,0.6675,0.0,0.0,65.0,9.15,4.5,6.516233766233766,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4479961886173821,0.19733386578612688,0.4360432901138188,-0.4761351249255769,0.14902175538772877,0.6,0.6,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6424148295112779,2.0,0.6595868825231908,0.6610226521164021,0.6288513513513515,0.06666666666666665,16.0,1.631348646755963,-0.03496886161104172,0.20338994830776475,0.020338994830776475,0.3187318121693121,0.48599391891891897,0.013333333333333345,16.0,1.869286520249766,-0.04490050423076625,-0.0010107653072952971,-0.00016172244916724755,0.7283556547619047,0.4665484234234235,-0.01333333333333333,16.0,2.0915761449229513,-0.028136568883813516,0.08242615368966655,0.004121307684483328,-0.4656613756613756,0.36884864864864875,-0.04444444444444445,16.0,2.0858462499975876,-0.03290688970060512,-0.06940499702307797,-0.0017351249255769493,0.11157820767195763,0.49790540540540545,0.09333333333333334,16.0,1.9395819548092974,-0.0040796155070363495,0.09345209832616523,0.0056071258995699135
2026-04-27,Chandler_Simpson,802415,hitter,TB,CLE,2026,824446,40,139,114,0,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,2.5500000000000003,8.025,1.3928571428571428,1.08,13.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,real,synthetic,synthetic,synthetic,synthetic,1.0,0.0,0.0,0.0,0.0,-200.0,-110.0,-110.0,-110.0,-110.0,149.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,0.5761038923406205,0.41750129595710295,-0.11652267165035007,-0.47670583328965405,-0.32530565832642466,0.8,0.8,0.6,0.0,0.4,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6396782687834661,0.0,0.6086557648296101,0.6285747354497353,-0.3390587468564068,0.0,18.0,2.761869545702825,-0.024881894823281916,-0.0767931229258415,-0.007679312292584151,0.2909193121693121,-0.32143901429184807,0.0,18.0,2.83491063833888,-0.032548358676272385,-0.08251723810594469,-0.01320275809695115,0.7033035714285714,-0.4242223389355741,0.0,18.0,2.619748822915732,0.04486964157892873,-0.06263490018847026,-0.003131745009423513,-0.4656613756613756,-0.2968854428632766,0.0,18.0,2.8310730073492465,-0.04241954271648097,-0.09223333158616337,-0.0023058332896540843,0.08913029100529092,-0.4196092436974788,0.0,18.0,2.6563860385218367,-0.006113131805094084,-0.018060843406951063,-0.0010836506044170637
2026-04-28,Chandler_Simpson,802415,hitter,TB,CLE,2026,824447,41,139,114,0,676440.0,Tanner_Bibee,1.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.13513513513513514,0.392,0.392,0.25,21.25,58.29,6.142857142857142,6.571428571428572,2.164285714285714,1.08,0.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,138.125,125.85714285714286,1706.25,-110.0,-110.0,-184.0,-170.6,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.2683365005969467,-0.48656247021445265,-0.040911665912970796,-0.35877499999999996,-0.136379046004504,0.8,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6256144424933279,0.0,0.6366811153972837,0.5061210317460317,0.4197980636053676,0.0,19.0,2.6132853347294827,-0.021061328401650408,0.0795451861496466,0.007954518614964661,0.11869708994708991,0.4504837074117139,0.0,19.0,2.5459510793996123,-0.02659603043023033,-0.01987523613762767,-0.0031800377820204273,0.551220238095238,0.2667785409065919,0.0,19.0,2.994906800237088,-0.009979230953468586,0.04507556204946454,0.002253778102473227,-0.6547817460317461,0.430127399000499,0.0,19.0,2.601497694625309,0.0,0.0,0.0,-0.12915674603174607,0.38542924184117133,0.0,19.0,2.726597411130729,-0.0024944586157486398,-0.00187084396181148,-0.0001122506377086888
2026-04-29,Chandler_Simpson,802415,hitter,TB,CLE,2026,824445,42,139,114,0,668909.0,Gavin_Williams,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.11764705882352941,0.445,0.445,0.0,0.0,53.4,4.628571428571429,9.114285714285716,1.5214285714285716,1.08,-11.0,49.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,6.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.15870798325825397,-0.3834357767002783,-0.0690113476330963,-0.4744,-0.30942980264257586,0.8,1.0,0.4,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6584434358134046,0.0,0.6346703395564289,0.5284275132275134,-0.3938981087539911,0.0,20.0,3.1711017204328167,-0.04138163902706544,-0.07109383688524681,-0.007109383688524682,0.1542776455026455,-0.14464548343813047,0.0,20.0,3.4348824512644764,-0.03161183551247728,-0.05503978084732813,-0.0088063649355725,0.5982619047619047,-0.0018737607164076853,0.0,20.0,3.5132941117849636,-0.015978521652731698,-0.016361406443438743,-0.0008180703221719372,-0.5841384589947088,0.12157475465710768,0.0,20.0,3.3746007334801966,0.0,0.0,0.0,-0.06851693121693117,-0.02908606230370928,0.0,20.0,3.4428259698731787,-0.006962919051512658,-0.005902873174583054,-0.0003541723904749832
2026-05-01,Chandler_Simpson,802415,hitter,TB,SF,2026,822990,43,139,137,1,592662.0,Robbie_Ray,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,1.0,0.14285714285714285,0.2225,0.2225,0.0,0.0,26.7,3.3000000000000003,9.500000000000002,1.8857142857142857,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,17.571428571428573,267.0,4408.333333333333,-110.0,-110.0,-146.8,-426.6666666666667,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,-0.2996501415004269,-0.21068273584202535,-0.2727663622062534,-0.4757739523696473,-0.46456195947722934,1.2,1.4,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5342929236698926,0.0,0.6422745584252191,0.5566520502645501,-0.6613790816326531,0.0,21.0,3.017624979514728,-0.023103353443843667,-0.1714537959566482,-0.017145379595664822,0.17776375661375646,-0.45120510204081643,0.0,21.0,3.446565764839277,-0.022838303941440083,-0.07161084901265788,-0.01145773584202526,0.6260744047619046,-0.3091680272108843,0.0,21.0,3.606037392048745,0.006601751105085948,-0.08354152983935421,-0.0041770764919677105,-0.5775458664021164,-0.20433010204081636,0.0,21.0,3.7016464628871466,0.0,-0.05495809478589397,-0.0013739523696473493,-0.04029239417989433,-0.4013321428571428,0.0,21.0,3.4462536018218115,-0.003240601617993969,-0.009961229382393518,-0.000597673762943611
2026-05-02,Chandler_Simpson,802415,hitter,TB,SF,2026,822988,44,139,137,1,694738.0,Landen_Roupp,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,1.7739130434782606,9.54782608695652,1.8857142857142857,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,138.5,124.14285714285714,2692.8571428571427,-110.0,-110.0,-183.33333333333334,-168.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.34285190491243456,-0.2583959477500579,-0.3085448190486587,-0.4777837142527878,-0.20035512406168787,1.4,1.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6166268980718506,0.0,0.650954762742409,0.5425397817460317,-0.5748133136657312,0.0,22.0,3.5648965770111465,-0.03081057976761493,-0.11955838659846525,-0.011955838659846526,0.16602070105820102,-0.6169861330015153,0.0,22.0,3.4728327343007543,-0.023699046362588322,-0.0748184234378633,-0.011970947750058128,0.6330014880952379,-0.3461745846278866,0.0,22.0,3.912362810074914,0.004897508196613254,-0.07911066668746017,-0.003955533334373008,-0.5808421626984126,-0.6078184789730793,0.0,22.0,3.3566801507185073,0.0,-0.1353485701115143,-0.003383714252787858,-0.0419046626984127,-0.47843465571793403,0.0,22.0,3.6686718446612137,0.03711840615587033,0.02015269420996282,0.0012091616525977693
2026-05-03,Chandler_Simpson,802415,hitter,TB,SF,2026,822987,45,139,137,1,641816.0,Tyler_Mahle,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,9.0,8.442857142857143,1.8857142857142857,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4705236861080093,-0.5864965532610834,-0.2680129296748428,-0.4744,-0.41178583479421443,1.0,1.2,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6911606636127614,0.0,0.6326664093537183,0.5002029761904762,-0.14825209665955946,0.0,23.0,4.320562622770194,-0.03218728609588341,-0.022902333059100326,-0.0022902333059100326,0.13079153439153426,-0.0074286879096581715,0.0,23.0,4.349165800612074,-0.029577257767722808,-0.04466595788177131,-0.007146553261083409,0.5912827380952379,0.2282488095238094,0.0,23.0,4.271038578335915,-0.013422937434727788,0.028257890019626874,0.0014128945009813437,-0.5907310515873014,0.170828587222617,0.0,23.0,4.210399853077442,0.0,0.0,0.0,-0.08424146825396833,0.1424386243386242,0.0,23.0,4.253793567743945,0.0035382255742336826,0.002653669180675262,0.0001592201508405157
2026-05-04,Chandler_Simpson,802415,hitter,TB,TOR,2026,822984,46,139,141,1,641778.0,Eric_Lauer,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,4.292307692307693,4.892307692307693,3.3537105751391465,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5580121993229601,-0.6331467745242751,0.045071418250907214,-0.4744,-0.2846858945740141,1.0,1.2,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7741274965753734,0.0,0.5893092835843309,0.40990945767195786,0.4829300545982988,0.0,24.0,3.4942991516619966,-0.018521124665287846,0.04471317795523854,0.004471317795523854,0.05535264550264565,0.6412680494347875,0.0,24.0,3.1162647984151146,-0.015313207469744879,-0.014952267247307945,-0.002392362759569271,0.4986577380952384,0.7481101008779579,0.0,24.0,3.0899933191089533,-0.0037500310724340193,0.08051190752605608,0.004025595376302804,-0.6089829034391534,0.8503454303871687,0.0,24.0,2.605426499955069,0.0,0.0,0.0,-0.17453498677248658,0.75444277283563,0.0,24.0,2.9238167163878246,-0.010541433498711342,-0.007906075124033508,-0.00047436450744201046
2026-05-05,Chandler_Simpson,802415,hitter,TB,TOR,2026,822986,47,139,141,1,592332.0,Kevin_Gausman,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.11428571428571428,0.445,0.445,0.0,0.0,53.4,4.017647058823529,4.408823529411765,3.669294990723562,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7214329411136899,0.4724282436088866,0.3016953882715431,-0.4751280555101794,-0.20626993660166953,1.0,1.0,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.655916495213599,0.0,0.634825114668167,0.40990945767195736,-0.2810736004546748,0.0,25.0,4.756493870403158,-0.03689722281081359,-0.03964348711330748,-0.003964348711330748,0.055352645502645265,-0.2129997513498154,0.0,25.0,4.840805669397299,-0.03592779907203655,-0.057948477444458864,-0.009271756391113418,0.4986577380952378,-0.34450571895424836,0.0,25.0,4.614327537317731,0.033723032277172785,-0.025387225292702258,-0.001269361264635113,-0.6089829034391534,-0.13898103154305202,0.0,25.0,4.81409420676901,0.0,-0.029122220407175724,-0.0007280555101793931,-0.17453498677248708,-0.32665245808468313,0.0,25.0,4.645183697739104,0.012051844885540196,-0.010578102297460793,-0.0006346861378476476
2026-05-06,Chandler_Simpson,802415,hitter,TB,TOR,2026,822985,48,139,141,1,571578.0,Patrick_Corbin,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,3.0107142857142857,6.621428571428571,4.955009276437848,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.812249983594,0.5222314686180147,0.3174956035902289,-0.4744,-0.20460407157617988,1.0,1.0,0.8,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6887068053771286,0.0,0.5664083540853254,0.3484951058201059,0.10261387690211213,0.0,26.0,4.887555472007204,-0.018253270723573918,0.01113197970659759,0.001113197970659759,-0.03270753968253965,0.0696647569838746,0.0,26.0,5.0626217297812115,-0.012558831738664686,-0.01883824760799703,-0.003014119617279525,0.4252202380952381,-0.02740702614379082,0.0,26.0,5.277996855750543,0.011324730809134785,0.007696913013786756,0.00038484565068933784,-0.721612533068783,0.03161328639563933,0.0,26.0,5.141623174206089,0.0,0.0,0.0,-0.2790048941798941,-0.0031954248366012836,0.0,26.0,5.161816998663172,-0.009796105999803689,-0.007624609575714096,-0.00045747657454284576
2026-05-07,Chandler_Simpson,802415,hitter,TB,BOS,2026,824767,49,139,111,0,687562.0,Jake_Bennett,2.0,4.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,7.0,0.047619047619047616,1.2550000000000001,1.2550000000000001,1.0,30.0,65.0,17.7,5.400000000000001,3.3189560439560437,1.08,16.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5189136803555259,1.9732455186826727,0.5747934163582669,-0.14939999999999998,0.10034587458700006,1.0,1.0,0.8,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.9175,0.0,0.5356409375,0.2767057539682542,0.7689772727272728,0.0,27.0,3.047015356757413,0.005804103449394531,0.01755438597284228,0.0017554385972842282,-0.09272142857142843,0.520959595959596,0.0,27.0,4.062079712244636,-0.0006436721555322294,-0.0009655082332983441,-0.00015448131732773507,0.3261577380952382,0.518888888888889,0.0,27.0,4.367815146219802,-0.01704998596233472,-0.0030877167907077275,-0.00015438583953538638,-0.7357977182539681,0.24873737373737367,0.0,27.0,5.0065493367381215,0.0,0.0,0.0,-0.3657942460317458,0.5588888888888889,0.0,27.0,4.0672664557364655,-0.024487280240047815,-0.01836546018003586,-0.0011019276108021516
2026-05-08,Chandler_Simpson,802415,hitter,TB,BOS,2026,824768,50,139,111,0,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.09375,0.0,0.0,0.0,0.0,10.0,6.3374999999999995,6.3,3.5347402597402597,1.08,5.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1983952639033688,0.04126109844611259,-0.1752084364803932,-0.4752634419010917,0.5142742117116874,1.2,1.6,0.6,0.0,0.8,2.0,4.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6278868591592173,0.0,0.6365419298764979,0.45097774470899493,-0.25806478599137195,0.0,27.0,5.2532470418758574,-0.030467564603178985,-0.043307076263126645,-0.0043307076263126645,0.11392440476190493,-0.22409286608913476,0.0,27.0,5.32188053113609,-0.0343496452083729,-0.061024384711796685,-0.009763901553887469,0.5041264880952383,-0.13816509845875505,0.0,27.0,5.406324267958226,0.009509690356480693,-0.016408989348125,-0.00082044946740625,-0.5693903108465608,-0.16300766708415962,0.0,27.0,5.293718140254601,0.0,-0.03453767604366857,-0.0008634419010917143,-0.1356889219576717,-0.21167567059805856,0.0,27.0,5.284243556656742,-0.06825622855915921,-0.06188002125542526,-0.0037128012753255154
2026-05-10,Chandler_Simpson,802415,hitter,TB,BOS,2026,824765,51,139,111,0,801139.0,Payton_Tolle,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,2.4285714285714284,11.5,3.5347402597402597,1.08,4.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6565642538512814,-0.49245969657429134,-0.21580695084465168,-0.4756610327206025,0.058698807889001836,1.2,1.6,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8708478359553296,0.0,0.5364981710143208,0.36730673275215614,-0.8475256064690027,0.0,28.0,4.114750687523142,-0.01616113961575524,-0.04020530907558308,-0.0040205309075583085,0.047244964691913666,-0.7708810395462042,0.0,28.0,4.287575612799542,-0.021487899873530607,-0.03693560358932102,-0.0059096965742913635,0.39928593691413605,-0.5356958066808812,0.0,28.0,4.878493365741748,0.04174582908431746,0.01412072336670633,0.0007060361683353166,-0.5815088293650794,-0.6716273082029206,0.0,28.0,4.411994783123167,0.0,-0.050441308824100965,-0.0012610327206025243,-0.21472410714285678,-0.6317654584221748,0.0,28.0,4.639927758308034,-0.0530443281348794,-0.057303418300188216,-0.003438205098011293
2026-05-11,Chandler_Simpson,802415,hitter,TB,TOR,2026,822818,52,139,141,0,592332.0,Kevin_Gausman,3.0,3.0,3.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.125,0.534,0.534,0.0,0.0,64.08,4.017647058823529,3.9088235294117646,4.494155844155844,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6455201711262475,-0.3612420158209322,0.27959790010876573,-0.47550065125541935,0.27468931935405805,1.0,1.4,0.4,0.0,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5881659239415281,1.0,0.6716223208744396,0.33386015211640213,-0.23199540964711246,0.1037037037037037,27.0,5.2755829513285475,-0.03948404933390189,0.05045113830602037,0.005045113830602037,0.019652182539682643,-0.2095584298312626,0.05679012345679012,27.0,5.338632769960476,-0.04015008004994399,-0.016825098880825798,-0.0026920158209321277,0.38872371031746045,-0.357125148544266,0.1111111111111111,27.0,5.064966046749352,-0.012257234991562678,0.01880215801946987,0.0009401079009734935,-0.5857162367724867,-0.18251568091351364,0.0,27.0,5.285100773749632,0.0,-0.04402605021677415,-0.0011006512554193539,-0.2298898478835976,-0.3390993548934724,-0.07407407407407407,27.0,5.110816913882856,-0.06139847528668013,-0.1369745475622371,-0.008218472853734225
