Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-04,Colton_Cowser,681297,hitter,BAL,NYY,2026,823552,39,110,147,0,693645.0,Cam_Schlittler,1.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,7.0,0.1052631578947368,0.5675,0.5675,0.0,0.0,65.0,0.375,8.875,1.8214285714285714,1.08,13.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.29828958213396495,-0.1469654026456852,-0.07308665007734227,-0.4795744388648111,-0.42071845322918794,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6572219116893117,0.0,0.6347451579090296,-0.7095289351851857,-0.8168587241773773,0.0,20.0,2.6675519600112403,-0.0200633425351493,-0.1986690042970424,-0.0198669004297042,-0.6879930555555559,-0.8653425492900884,0.0,20.0,2.4656027018805333,-0.0220254995087448,-0.2371110691671118,-0.0379377710667378,-0.6972395833333338,-0.8984812176165804,0.0,20.0,2.1709588696186914,-0.0185575322379569,-0.2332931519227873,-0.0116646575961393,-0.5489733796296297,-0.9123470829688448,0.0,20.0,2.2658541339300724,-0.0352956883020249,-0.206977554592445,-0.0051744388648111,-0.6057789351851852,-0.9241062176165804,0.0,20.0,2.153568756413997,-0.029245358492653,-0.213822591413784,-0.012829355484827
2026-05-05,Colton_Cowser,681297,hitter,BAL,MIA,2026,823873,40,110,146,0,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,3.0,7.0,0.1162790697674418,0.0,0.0,0.0,0.0,10.0,3.6999999999999997,4.6000000000000005,2.540816326530613,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.12472825902896356,-0.2250748949952729,-0.4556451692755943,-0.47723712350293157,-0.23771086412594816,0.2,0.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.685864290911218,0.0,0.6329908121816878,-0.6972619395711501,-0.1507199835202502,0.0,21.0,3.95384795739469,-0.0114562001908949,-0.0330129325706721,-0.0033012932570672,-0.7836345029239766,-0.2389295686054012,0.0,21.0,3.926059118142285,-0.0070456874208535,-0.0693852448832464,-0.0111016391813194,-0.7217872807017545,-0.3056772222222221,0.0,21.0,3.756999160415406,-0.0096432738182267,-0.0789522701820336,-0.0039476135091016,-0.7614733796296296,-0.2960556146305058,0.0,21.0,3.767990363650537,0.0,-0.0708182734506026,-0.001770456836265,-0.7711435185185187,-0.3255490841469083,0.0,21.0,3.6676139886562926,0.0052414820897628,-0.0749311083165068,-0.0044958664989904
2026-05-06,Colton_Cowser,681297,hitter,BAL,MIA,2026,823872,41,110,146,0,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,3.4499999999999997,10.475,4.0,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4244098500717733,-0.4874544760111721,-0.5,-0.4754666666666666,-0.16066908617199993,0.2,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6709287452353079,0.0,0.6339056143543373,-0.7845514533520864,-0.237302463054187,0.0,22.0,4.272027228665929,-0.0188438024687696,-0.061265167384401,-0.0061265167384401,-0.8473336849507735,-0.0672663793103447,0.0,22.0,4.2531823738398495,-0.0145979186921387,-0.0406529750698265,-0.0065044760111722,-0.795305907172996,0.1135829638752054,0.0,22.0,4.097684276090199,-0.0105368985955594,-0.0105368985955594,-0.0005268449297779,-0.7731030092592592,0.1141837438423646,0.0,22.0,4.007346590781517,0.0,0.0,0.0,-0.8115925925925924,0.0840581280788179,0.0,22.0,4.004542175926624,0.0073536406222243,0.0055152304666682,0.000330913828
2026-05-07,Colton_Cowser,681297,hitter,BAL,MIA,2026,823870,42,110,146,0,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,1.125,10.5,2.26530612244898,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3503040833116863,-0.40101821194378284,-0.5,-0.480346762985044,-0.2905299337315326,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6414821428124611,0.0,0.6221382968774631,-0.782053118908382,-0.7240856404577336,0.0,23.0,3.750912612111992,-0.0199843600778476,-0.2030191379523125,-0.0203019137952312,-0.8456681286549708,-0.7216824012550758,0.0,23.0,3.665713953143903,-0.0129728998764381,-0.2382641624864813,-0.038122265997837,-0.8061403508771929,-0.6000681216931216,0.0,23.0,3.7663205371474735,-0.0331010785565195,-0.2065301935094456,-0.0103265096754722,-0.7731030092592592,-0.7042716869693615,0.0,23.0,3.575834932582091,0.0,-0.1952038527350984,-0.0048800963183774,-0.8190925925925925,-0.6778359788359788,0.0,23.0,3.5745324939534564,0.0447288047558503,-0.1655062498186129,-0.0099303749891167
2026-05-08,Colton_Cowser,681297,hitter,BAL,ATH,2026,824846,43,110,133,1,682052.0,Jacob_Lopez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,6.375,8.390816326530613,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.045384013605442086,-0.48254559237413946,-0.42372077702309197,-0.4744,-0.10173313543663232,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7296362180874753,0.0,0.6042478253137137,-0.8201360398860399,0.3770504658385092,0.0,24.0,3.849748873003618,-0.0186856658346322,0.0,0.0,-0.8727542735042735,0.4472841017677973,0.0,24.0,3.715658947157766,-0.0133149682255812,-0.0199724523383718,-0.0031955923741395,-0.8179487179487179,0.7564989249880556,0.0,24.0,2.931934463019626,-0.0002318669924518,-0.0002318669924518,-1.159334962259232e-05,-0.8372233796296297,0.5670240086000956,0.0,24.0,3.413013294471179,0.0,0.0,0.0,-0.8394629629629629,0.6920540492116579,0.0,24.0,3.0659716311235616,-0.0060878169591793,-0.0045658627193845,-0.000273951763163
2026-05-09,Colton_Cowser,681297,hitter,BAL,ATH,2026,824847,44,110,133,1,650644.0,Aaron_Civale,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,8.0,0.0256410256410256,0.89,0.89,0.0,0.0,65.0,2.1875,6.1125,8.09860853432282,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.015588350934779505,-0.053261893407429206,0.06348941098086103,-0.4744,0.18163102724488822,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6433591116996074,0.0,0.635594254408399,-0.8879166666666666,0.1744152679709456,0.0,25.0,4.63400634360568,-0.0164826489197467,0.0,0.0,-0.9195833333333332,0.1882800944021736,0.0,25.0,4.652830163966521,-0.0100495558642883,-0.0150743337964325,-0.0024118934074292,-0.8541666666666665,-0.0120959738950804,0.0,25.0,4.895969168781957,0.0037106448461149,2.5839140556766903e-05,1.2919570278383453e-06,-0.8569270833333335,0.1620826644956317,0.0,25.0,4.650872718182494,0.0,0.0,0.0,-0.8616666666666666,0.0781279357622404,0.0,25.0,4.708158153923706,0.0121500972200284,0.0091125729150213,0.0005467543749012
2026-05-12,Colton_Cowser,681297,hitter,BAL,NYY,2026,824843,45,110,147,1,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.973684210526315,12.513157894736842,3.0596403596403596,1.08,8.0,65.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.30731990633325174,-0.24451721599118964,-0.5,-0.47704520806215617,0.21000494254301227,0.2,0.2,0.0,0.0,0.6,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5564540522785627,1.0,0.7019423460873195,-0.9174814814814816,-0.4644025119638082,-0.037037037037037,25.0,4.621384157410187,0.0025857467316971,-0.2178095931535747,-0.0217809593153574,-0.9381111111111112,-0.3712296656257461,-0.0271604938271604,25.0,4.724277772332432,0.0066503643548969,-0.1656284332782691,-0.026500549324523,-0.8791666666666667,-0.4346514654038325,-0.037037037037037,25.0,4.426807654199474,0.0142438540308769,-0.1840720611922688,-0.0092036030596134,-0.8427418981481483,-0.2830652955470059,0.0,25.0,4.687509776811293,0.0,-0.1058083224862511,-0.0026452080621562,-0.8449814814814814,-0.4205783026741737,-0.0444444444444444,25.0,4.403641432146193,0.0642043298833132,-0.1440623684278744,-0.0086437421056724
2026-05-15,Colton_Cowser,681297,hitter,BAL,WSH,2026,822739,46,110,120,0,641793.0,Zack_Littell,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0512820512820512,0.345,0.345,0.0,0.0,41.4,5.590909090909093,1.6363636363636365,4.892557022809124,1.08,-4.0,71.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.13166871447879835,-0.26885418649129067,-0.3529346314051195,-0.4744,-0.11227035419188613,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7493844316707906,0.0,0.5903701424921148,-0.9371851851851852,0.7176136363636362,0.0,27.0,3.3659101176329846,0.0027580081088283,0.0,0.0,-0.9528888888888888,0.8023295454545454,0.0,27.0,3.1482723320364494,-0.0031424437137111,-0.0047136655705667,-0.0007541864912906,-0.8791666666666667,0.799162296037296,0.0,27.0,3.3541542167916107,0.0264426567807963,0.0264426567807963,0.0013221328390398,-0.8624456018518519,0.9031818181818182,0.0,27.0,2.9111790341098414,0.0,0.0,0.0,-0.8646851851851851,0.8491550116550117,0.0,27.0,3.137902760215552,0.0065356079992315,0.0049017059994236,0.0002941023599654
2026-05-17,Colton_Cowser,681297,hitter,BAL,WSH,2026,822738,47,110,120,0,663992.0,Richard_Lovelady,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,8.0,0.1025641025641025,0.525,0.525,0.75,30.0,65.0,0.0,13.5,5.2139855942376965,1.08,0.0,81.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3319173418871873,0.7603922958870883,-0.18547097098576054,-0.2131213722510127,0.0171109247265806,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.9295185185185184,-0.994,0.0,28.0,3.707617490830706,-0.0042931229351505,-0.0531266309259259,-0.0053126630925925,-0.9471388888888888,-0.994,0.0,28.0,3.568388563307139,0.0006403816591642,-0.0531731507056981,-0.0085077041129116,-0.8708333333333333,-0.5899999999999999,0.0,28.0,4.899652111496065,0.0115226222650427,-0.0180203985682905,-0.0009010199284145,-0.8547789351851852,-0.994,0.0,28.0,3.438040503632223,0.0,-0.0488548900405092,-0.0012213722510127,-0.8520185185185184,-0.79,0.0,28.0,4.210434086255827,0.0359652638118533,-0.0117289933448136,-0.0007037396006888
2026-05-18,Colton_Cowser,681297,hitter,BAL,TB,2026,822980,48,110,139,0,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0232558139534883,0.0,0.0,0.0,0.0,10.0,0.0,8.81764705882353,5.891465677179963,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.024405251402283556,0.5491443841358083,-0.22288036827220403,-0.24208080726091352,0.37792605065373985,0.4,1.0,0.2,0.2,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5976091049777628,0.0,0.6522360865521233,-0.9091481481481484,-0.7550915493135694,0.0,28.0,4.671209037874529,-0.0143369639722943,-0.27623735922033,-0.027623735922033,-0.9249166666666666,-0.7950913890068056,0.0,28.0,4.378993649308823,-0.0231436469144379,-0.3306310293837562,-0.0529009647014009,-0.8708333333333333,-0.6317278397229119,0.0,28.0,4.762339835525006,-0.0087523878151063,-0.2301195542519501,-0.0115059777125975,-0.7781585648148148,-0.7971171427756497,0.0,28.0,4.202231983633594,-0.0576358449033223,-0.3072322904365405,-0.0076808072609135,-0.8233148148148148,-0.7570178313477025,0.0,28.0,4.32939638873964,0.0011483335018126,-0.2499345069093446,-0.0149960704145606
2026-05-19,Colton_Cowser,681297,hitter,BAL,TB,2026,822979,49,110,139,0,643377.0,Griffin_Jax,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.5,5.1000000000000005,5.891465677179963,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.199788767549281,0.23202373722605052,-0.17031449775585322,-0.3387789444909298,0.24110966542899737,0.4,1.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7496292387325523,0.0,0.5516340836510525,-0.909148148148148,-0.2721412337662339,0.0,29.0,6.160372403993391,-0.0203559132649984,-0.0619459072071336,-0.0061945907207133,-0.9249166666666666,-0.4293896103896104,0.0,29.0,5.879259328358122,-0.032892242551668,-0.1487730133049271,-0.0238036821287883,-0.8416666666666667,-0.4022294372294372,0.0,29.0,5.780712697220347,-0.0100373469602636,-0.0947986430497172,-0.0047399321524858,-0.7781585648148148,-0.5444464285714287,0.0,29.0,5.413495091308735,-0.0690842879543549,-0.1751577796371937,-0.0043789444909298,-0.8058148148148148,-0.5580059523809524,0.0,29.0,5.342880631075725,-0.0114516741968929,-0.1211678340484022,-0.0072700700429041
2026-05-20,Colton_Cowser,681297,hitter,BAL,TB,2026,822977,50,110,139,0,571927.0,Steven_Matz,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0256410256410256,0.89,0.89,0.0,0.0,65.0,5.357142857142858,5.357142857142858,5.034322820037105,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19118832329771696,0.5755103595741546,0.047684875745925726,-0.3362077578533315,0.026260793647277514,0.4,1.0,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7056993626300896,0.0,0.6185983226350164,-0.8996666666666667,-0.1165688021011763,0.0,30.0,6.272003629707842,-0.0256728896296473,-0.0308642100559888,-0.0030864210055988,-0.9178055555555557,-0.0111760734269727,0.0,30.0,6.151288123125092,-0.0381526499830415,-0.0602477526615325,-0.0096396404258452,-0.8416666666666667,-0.0390879629629629,0.0,30.0,6.16192518093561,-0.0020969441577492,-0.0117791512724378,-0.0005889575636218,-0.7686770833333334,0.152365593239694,0.0,30.0,5.78822443567486,-0.0723103141332631,-0.0723103141332631,-0.0018077578533315,-0.7963333333333333,-0.0640185185185184,0.0,30.0,6.003042000542734,-0.0157552289296403,-0.026819891807066,-0.0016091935084239
2026-05-22,Colton_Cowser,681297,hitter,BAL,DET,2026,824842,51,110,116,1,656427.0,Jack_Flaherty,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.048780487804878,0.445,0.445,0.0,0.0,53.4,5.654545454545455,9.636363636363637,3.122448979591837,1.08,-6.0,55.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.005479572228004326,-0.47507172950245025,-0.2628244953924724,-0.3361545911201088,-0.1754371704016618,0.6,1.2,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6304136904154494,0.0,0.6636645937544645,-0.7798865740740739,0.2054012102109124,0.0,31.0,5.928917093561885,-0.0231564765899801,0.0,0.0,-0.8173194444444443,0.2613804769015491,0.0,31.0,5.820933323405155,-0.0385000924390707,-0.0577501386586061,-0.0092400221853769,-0.7138541666666666,0.5973668086710953,0.0,31.0,4.692939853721494,0.0017928198757892,0.0017928198757892,8.964099378946107e-05,-0.748306712962963,0.3559948386036768,0.0,31.0,5.53940816834591,-0.070183644804353,-0.070183644804353,-0.0017545911201088,-0.6765532407407407,0.5534793973235774,0.0,31.0,4.74883442437978,-0.0316771786620062,-0.0237578839965046,-0.0014254730397902
2026-05-24,Colton_Cowser,681297,hitter,BAL,DET,2026,824839,52,110,116,1,664285.0,Framber_Valdez,1.0,4.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,9.0,0.0555555555555555,1.05,1.05,1.5,30.0,65.0,10.299999999999999,7.95,3.2372448979591835,1.08,-3.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2433897959183673,1.729067146048581,0.3315581089567379,0.11201839426183269,0.020115374468317015,0.8,1.4,0.4,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5667454565079166,0.0,0.6823728930255571,-0.779886574074074,0.1152176321906838,0.0,32.0,6.590005528817036,0.0012399604502696,0.0,0.0,-0.8173194444444444,-0.0482257789444023,0.0,32.0,6.861719262225975,-0.0250716003083613,-0.0546845038630368,-0.0087495206180858,-0.7346874999999999,-0.0201687311226783,0.0,32.0,6.731505533514428,-0.0046628766295785,-0.0110827188244274,-0.0005541359412213,-0.748306712962963,-0.1971841122777357,0.0,32.0,6.662829097195196,-0.0793357041718889,-0.1432642295266944,-0.0035816057381673,-0.6890532407407407,-0.0381548422337894,0.0,32.0,6.576716745532286,-0.0088170975443126,-0.0180033960495904,-0.0010802037629754
2026-05-24,Colton_Cowser,681297,hitter,BAL,DET,2026,824840,53,110,116,1,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0571428571428571,0.345,0.345,0.0,0.0,41.4,4.1,8.2,3.2372448979591835,1.08,-5.0,62.0,0,0.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.25188979591836735,0.043966601677762895,-0.033118326803554865,-0.23461839672727347,0.43102255943203605,0.8,1.4,0.4,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.6778472222222223,0.0,0.0,33.0,7.279955405989659,0.0146563748499195,0.0,0.0,-0.6263888888888888,0.0,0.0,33.0,7.279216348412519,0.0069441736573453,0.010416260486018,0.0016666016777628,-0.6160416666666666,0.0,0.0,33.0,7.185103776748269,0.0103885659697219,0.0103885659697219,0.000519428298486,-0.5105381944444445,0.0,0.0,33.0,7.125685598717476,-0.0087358690909406,-0.0087358690909406,-0.0002183967272735,-0.4645138888888889,0.0,0.0,33.0,7.0175954244191,0.0768958785350456,0.0576719089012842,0.003460314534077
