Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-07,Jake_McCarthy,664983,hitter,COL,NYM,2026,824362,40,115,121,1,681035.0,Christian_Scott,2.0,6.0,1.0,1.0,5.0,4.0,4.0,0.0,2.0,7.0,0.10810810810810811,0.8425,0.8425,1.0,30.0,65.0,6.45,11.049999999999999,4.473214285714286,1.0477777777777777,7.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09064003233538964,1.6331864511212952,0.49567482396263085,0.08219947178204579,0.5421565196918223,0.6,1.6,0.6,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8986431816442575,0.0,0.5239916210248579,0.23214601636520232,-0.41400000000000003,0.0,15.0,2.552641477432145,0.009949701494509366,-0.009741246787673135,-0.0009741246787673136,0.11174024547803614,-0.19067241379310343,0.0,15.0,2.7101596415980596,0.013206589763849178,0.017650398336921183,0.002824063733907389,-0.049448643410852644,0.44693103448275856,0.0,15.0,2.401865681731911,0.03345786921400353,0.03345786921400353,0.0016728934607001767,-0.03843449074074076,0.1041551724137931,0.0,15.0,2.8041967753190846,0.0764233157262756,0.0764233157262756,0.00191058289315689,-0.19391018518518505,0.30589655172413793,0.0,15.0,2.4874448075340525,0.08023711713273146,0.060177837849548596,0.003610670270972916
2026-05-08,Jake_McCarthy,664983,hitter,COL,PHI,2026,823466,41,115,143,0,666200.0,Jesús_Luzardo,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,0.020833333333333332,0.89,0.89,0.0,0.0,65.0,1.5902255639097742,10.093984962406015,4.392857142857143,1.08,12.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31063258544538586,0.2564562849232219,0.38565624945774923,-0.09408630855338557,0.6028033859529347,0.8,2.6,0.6,0.4,1.6,2.0,6.0,1.0,1.0,5.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6591353672181712,1.0,0.6533779587578871,0.25762537144702835,-0.14376825313619224,-0.07407407407407407,14.0,2.539774526683378,0.0008876796282404419,-0.07407452148599136,-0.007407452148599137,0.21791321059431518,-0.2362206710393105,-0.08888888888888888,14.0,2.56771862818566,-0.0034917709576293356,-0.09652321922986237,-0.01544371507677798,0.02496390503875967,-0.21543306697360126,-0.059259259259259255,14.0,2.429325124416166,0.04126059998569445,-0.009732153702160032,-0.0004866076851080016,0.14638958333333324,-0.39752298381464085,-0.04938271604938271,14.0,2.372436302003131,0.07334997514556517,0.012547657864575644,0.00031369144661439114,0.0071118055555554754,-0.16983927108520183,-0.1037037037037037,14.0,2.438041729198841,0.04104414156379904,-0.055657853165377344,-0.0033394711899226407
2026-05-09,Jake_McCarthy,664983,hitter,COL,PHI,2026,823468,42,115,143,0,605400.0,Aaron_Nola,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,7.318681318681318,9.81868131868132,3.0,1.08,-7.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3676458559282445,-0.44318559835133087,0.03745152489026671,-0.1946409462049693,-0.14936887972445745,1.0,2.8,0.6,0.4,1.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6505786473337699,1.0,0.640386852065726,0.38411180555555563,0.12118517481110468,-0.07407407407407407,16.0,2.8535353984628395,-0.00036674139181094335,-0.044867448043563116,-0.004486744804356312,0.3196263888888889,0.1387035406764325,-0.08888888888888888,16.0,2.95740894636556,-0.023583518550152803,-0.09324332302915134,-0.014918931684664214,0.15559375000000003,0.2194641374350316,-0.059259259259259255,16.0,2.88436904095303,0.026004754167586047,-0.010969502194665769,-0.0005484751097332884,0.1572784722222222,0.12298037313716555,-0.04938271604938271,16.0,3.0611251668244965,0.024358614602664544,-0.009637848198770574,-0.00024094620496926435,0.10452847222222221,0.24292290706853942,-0.1111111111111111,16.0,2.8223249294411046,0.031867210208924766,-0.058925773185403055,-0.003535546391124183
2026-05-10,Jake_McCarthy,664983,hitter,COL,PHI,2026,823463,43,115,143,0,650911.0,Cristopher_Sánchez,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09090909090909091,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.2749999999999995,9.15,2.5714285714285716,1.08,6.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.45418118966148113,-0.38301560779772936,0.18477386453744238,-0.19393199643376324,-0.38056555424854666,1.2,3.0,0.8,0.4,1.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6564890384500194,0.0,0.607832037115949,0.4701027077950039,-0.3039301682890614,0.0,17.0,3.211431587777978,0.003048248505837358,-0.0490802948832103,-0.004908029488321031,0.3890802002583976,-0.429676461186273,0.0,17.0,3.0623956448210765,-0.013541274219514232,-0.07773959419035578,-0.012438335070456925,0.24351283914728655,-0.4062415271132376,0.0,17.0,2.8840456296535373,0.028788126446188358,-0.005193704922147702,-0.0002596852461073851,0.17113032407407408,-0.6455705999422539,0.0,17.0,2.549083915612766,0.056670102149814244,0.01872014264947091,0.0004680035662367728,0.17848449074074071,-0.4039558413078149,0.0,17.0,2.877440917156533,0.03199892562111554,-0.0007678954844376716,-4.6073729066260296e-05
2026-05-12,Jake_McCarthy,664983,hitter,COL,PIT,2026,823385,44,115,134,0,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.06451612903225806,0.0,0.0,0.0,0.0,10.0,1.8,11.025,6.8233082706766925,1.08,9.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.45033905977721145,-0.7924304071044268,-0.06564626366546455,-0.1938938610351485,-0.2879698366352239,1.2,2.6,0.6,0.4,1.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6650943741928488,0.0,0.6342629695806881,0.4701027077950039,-0.37644597207303976,0.0,18.0,3.4122578237502856,0.008575412104262785,-0.05926766948365203,-0.005926766948365203,0.3890802002583976,-0.3364542456527419,0.0,18.0,3.457446007018224,-0.01882226985825749,-0.07207512504783015,-0.011532020007652823,0.21434617248061993,-0.06594736842105262,0.0,18.0,3.4890617151591274,0.027694084980565508,0.022960004401113458,0.0011480002200556728,0.17113032407407408,-0.17023802943652566,0.0,18.0,3.563501266538646,0.030002327065476328,0.020245558594061474,0.0005061389648515368,0.16098449074074073,-0.08946088193456614,0.0,18.0,3.4490018498761494,0.006292822472653736,-0.00010363184990584348,-6.217910994350609e-06
2026-05-13,Jake_McCarthy,664983,hitter,COL,PIT,2026,823386,45,115,134,0,656605.0,Mitch_Keller,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,0.05128205128205128,0.635,0.635,0.5,30.0,65.0,3.228571428571429,8.17142857142857,8.109022556390979,1.08,13.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4286851419200204,0.4409887317703498,0.2225731081586888,-0.13417343421418731,-0.32180430743618693,1.0,1.8,0.4,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6174462201892965,0.0,0.6508995609147461,0.4555678240740741,-0.1275126676411659,0.0,19.0,3.8589489418796976,-0.007232454212695355,-0.02222280482138888,-0.002222280482138888,0.3793902777777778,-0.15947939294887434,0.0,19.0,3.912436822992187,-0.04044935754075058,-0.08382042643531654,-0.013411268229650646,0.20465625000000004,-0.0577872141559279,0.0,19.0,3.824615820891435,0.014656192317082003,0.010131914475102964,0.0005065957237551482,0.17113032407407408,-0.1419926908212147,0.0,19.0,3.911523986961234,0.01835840335446822,0.009062631432506537,0.00022656578581266344,0.16098449074074073,-0.11178100848216906,0.0,19.0,3.774843373740408,-0.014446312157778966,-0.017718792723805128,-0.0010631275634283076
2026-05-15,Jake_McCarthy,664983,hitter,COL,AZ,2026,824360,46,115,109,1,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,7.582417582417583,6.632967032967033,4.0,1.0477777777777777,-4.0,80.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.49971317671742954,0.3936395825148341,-0.38883163791309394,-0.4840842758084625,-0.043915294953388084,0.8,1.0,0.2,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7594262088033751,0.0,0.6027881157686346,0.6142905092592592,0.8235180412371134,0.0,20.0,2.2019965230137504,-0.013150415202507567,0.1217013051631885,0.01217013051631885,0.5350393518518519,0.8186581829896907,0.0,20.0,2.303899064850064,-0.04200472321688523,0.04236768641663842,0.006778829826662148,0.3513483796296297,0.90890625,0.0,20.0,2.3724805950727954,0.012832071105438894,0.08965756431876687,0.004482878215938344,0.2950543981481481,0.8038144329896908,0.0,20.0,2.4899138436022823,-0.031983229468698846,0.025073412105944916,0.0006268353026486229,0.2969293981481482,0.9168750000000001,0.0,20.0,2.311869395829205,-0.014477293129823274,0.05463755722847662,0.0032782534337085973
2026-05-16,Jake_McCarthy,664983,hitter,COL,AZ,2026,824359,47,115,109,1,593958.0,Eduardo_Rodriguez,2.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,9.0,0.08571428571428572,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,1.6457142857142857,7.011428571428571,2.7,1.0477777777777777,-9.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10309290262644177,0.22268023184690422,-0.1761369615584305,-0.4849146639255829,-0.24376329837780347,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6865843677637982,0.0,0.6196520367270206,0.614290509259259,-0.13516642317610178,0.0,21.0,4.35013210269488,-0.013576995766011802,-0.026023354687962946,-0.0026023354687962946,0.5350393518518517,-0.16536790082538053,0.0,21.0,4.396237677245349,-0.044442594101055284,-0.09439438429018121,-0.015103101486428993,0.3638483796296294,-0.012596718437507828,0.0,21.0,4.324687012004712,-0.002969421349541462,-0.004405897835276759,-0.00022029489176383796,0.2950543981481481,-0.12408500608853842,0.0,21.0,4.413841371748105,0.003332606262047492,-0.008142112578870465,-0.00020355281447176165,0.30442939814814796,-0.1303269815954026,0.0,21.0,4.240096740079402,0.004062097565390643,-0.009388306296725326,-0.0005632983778035195
2026-05-17,Jake_McCarthy,664983,hitter,COL,AZ,2026,824358,48,115,109,1,647336.0,Michael_Soroka,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.0975609756097561,0.445,0.445,0.0,0.0,53.4,8.473684210526317,7.2105263157894735,3.1821428571428574,1.0477777777777777,-14.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46027972790999294,0.581786892189319,-0.3241926532599949,-0.4849914495498263,0.04831951731918793,0.8,1.0,0.0,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6563978728674742,0.0,0.6482751933155539,0.6533680555555554,0.23039612260816475,0.0,22.0,4.259210669546655,-0.006343031014007057,0.05172361934077506,0.005172361934077507,0.5518749999999999,0.1532173351307093,0.0,22.0,4.50162867799903,-0.04513187854092635,-0.03864391568667479,-0.006183026509867966,0.4109375,0.37423723720303964,0.0,22.0,4.233822766769539,-0.007374431034559677,0.045467492291390556,0.002273374614569528,0.23861111111111105,0.060561744413409675,0.0,22.0,4.690704343552469,-0.016178830568229555,-0.01121353754860787,-0.00028033843871519675,0.3296180555555557,0.397662870114432,0.0,22.0,4.100562731128465,-0.01603622603055899,0.033011119082865456,0.0019806671449719274
2026-05-18,Jake_McCarthy,664983,hitter,COL,TEX,2026,824357,49,115,140,1,669022.0,MacKenzie_Gore,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,5.642045454545456,6.017045454545454,6.75,1.0477777777777777,-7.0,44.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.756584319631951,-0.38581102990904803,0.028563672722352162,-0.48528970659135023,0.31162295678745633,1.0,1.2,0.2,0.0,0.6,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6119960662020925,0.0,0.6650182891341462,0.6916891534391534,-0.03092928479566403,0.0,23.0,4.96244028659045,0.004333687385671479,-0.008300743074427094,-0.0008300743074427094,0.5864007936507936,-0.07073531927842265,0.0,23.0,5.056024567722589,-0.04115682830000261,-0.07782935359821602,-0.012452696575714564,0.45476190476190476,0.3169009046509047,0.0,23.0,4.709870196345614,0.02285647743019477,0.07877345444704079,0.003938672722352039,0.2546851851851851,-0.040110319278422644,0.0,23.0,5.094961012930618,-0.01918016343565057,-0.023143819209564844,-0.0005785954802391211,0.3882962962962963,0.2334425713175714,0.0,23.0,4.754747126951366,-0.008976538139934072,0.02843816867982453,0.0017062901207894718
2026-05-19,Jake_McCarthy,664983,hitter,COL,TEX,2026,824356,50,115,140,1,641302.0,Tyler_Alexander,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,0.0,6.6000000000000005,7.301020408163265,1.0477777777777777,0.0,51.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25072282003710566,-0.5246838347602781,-0.25563638267497324,-0.48550489644002714,0.08566032821440073,1.2,1.4,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.7047020697167756,0.0,0.0,24.0,5.361145364792497,-0.002103978495434636,0.0,0.0,0.5955915032679738,0.0,0.0,24.0,5.449108636373165,-0.05474956402641168,-0.08212434603961752,-0.013139895366338803,0.4676470588235294,0.0,0.0,24.0,5.3284472161562775,0.0003428474281785364,0.0003428474281785364,1.714237140892682e-05,0.26087037037037036,0.0,0.0,24.0,5.505669830304248,-0.031751413156640346,-0.031751413156640346,-0.0007937853289160087,0.39948148148148155,0.0,0.0,24.0,5.29174780330281,-0.02888406895230056,-0.02166305171422542,-0.0012997831028535253
2026-05-20,Jake_McCarthy,664983,hitter,COL,TEX,2026,824355,51,115,140,1,683004.0,Jack_Leiter,2.0,4.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.13513513513513514,0.502,0.502,0.4,30.0,65.0,2.678571428571429,10.928571428571429,7.301020408163265,1.0477777777777777,-9.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3375681354802976,0.8436423527492551,0.1472530640122489,-0.3102069090320486,0.15337956114856244,1.0,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6037467240967648,0.0,0.6656246157788878,0.639026936026936,-0.11687328972377069,0.0,24.0,5.390757034917587,-0.0022490918961531083,-0.029594247329767998,-0.0029594247329768,0.5518080808080809,0.07244868965560641,0.0,24.0,5.385520071079057,-0.05642983281532226,-0.06880342594778599,-0.011008548151645758,0.4280303030303031,0.10910148466000069,0.0,24.0,5.3383961387270435,0.003130937360492031,0.021635466676305663,0.0010817733338152832,0.26087037037037036,0.24268395581530228,0.0,24.0,5.206914468614784,-0.0449183366560391,-0.019831916837499144,-0.0004957979209374786,0.40198148148148155,0.13781742255607166,0.0,24.0,5.265566578010665,-0.03350056214743454,-0.0031729696419966515,-0.0001903781785197991
2026-05-21,Jake_McCarthy,664983,hitter,COL,AZ,2026,825083,52,115,109,0,593958.0,Eduardo_Rodriguez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,2.0475,7.814999999999999,3.567857142857143,1.08,0.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07843291466586022,0.29426566299963053,0.26849276873769834,-0.47636169668812045,-0.13666644018415947,1.4,1.8,0.6,0.0,0.4,2.0,4.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.656054609691493,1.0,0.6535666551563961,0.6600996133496135,-0.06193601433049705,0.1111111111111111,24.0,5.513135640413946,-0.004596614183577486,0.07794119147653136,0.007794119147653137,0.558912087912088,-0.14945011195700844,0.03950617283950618,24.0,5.557896546911442,-0.031738096645364096,-0.04362453272289765,-0.006979925235663625,0.4462454212454213,-0.038708267651888235,-0.08148148148148147,24.0,5.419788873620091,0.04820234295365897,-0.025207650456119578,-0.001260382522805979,0.24837037037037046,-0.19352338781907738,-0.04938271604938271,24.0,5.474343258346371,-0.021045731514538705,-0.07846786752481877,-0.001961696688120469,0.39614814814814825,-0.12719246305418708,0.0962962962962963,24.0,5.295934409802211,-0.06459049934687561,0.013962691608546275,0.0008377614965127764
2026-05-22,Jake_McCarthy,664983,hitter,COL,AZ,2026,825082,53,115,109,0,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,1.5325077399380815,9.445820433436532,4.210714285714286,1.08,0.0,95.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2274855846799273,-0.33564135944050144,-0.02970659090401806,-0.47643516451796275,-0.2926685503196074,1.2,1.6,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.629334227565973,1.0,0.682493934273901,0.7009750712250713,0.1717859295899822,0.1111111111111111,25.0,5.480703156159595,-0.019936243355778697,0.13515327101789307,0.013515327101789307,0.5861346153846155,0.07703956616490423,0.037037037037037035,25.0,5.752460204129477,-0.04915431452853499,-0.026820996503134506,-0.004291359440501521,0.4862179487179487,0.3023902871514216,0.1111111111111111,25.0,5.490746550084937,0.0043680038263221475,0.14938466543612194,0.007469233271806097,0.2480370370370372,-0.03987360177402697,-0.04938271604938271,25.0,5.8643626425004935,-0.03751017327303581,-0.08140658071850981,-0.0020351645179627455,0.403314814814815,0.318750019975849,0.0962962962962963,25.0,5.358662308227612,-0.1008789538818556,0.05044174375745791,0.003026504625447475
