Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-17,Ty_France,664034,hitter,SD,SEA,2026,823138,41,135,136,0,669923.0,George_Kirby,3.0,3.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,8.0,0.1,0.6675,0.6675,0.0,0.0,65.0,2.5159663865546222,8.989915966386555,1.7142857142857142,1.08,-5.0,61.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3385959503138578,-0.054746865352917895,-0.28372195380597287,-0.4707255301499671,-0.39214387578569426,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4600686206405256,0.0,0.6761849563829214,-0.2707339915216424,-0.0277000995820052,0.0,21.0,4.474975671730004,0.0421660356288034,-0.0040491389929214,-0.0004049138992921,-0.1575757474341813,-0.1600572536550339,0.0,21.0,4.273700032084121,0.0716956847979617,0.0939258415442634,0.0150281346470821,-0.3678488955823296,-0.3131983688031467,0.0,21.0,3.9900285628256937,0.07598052782691,0.0137752095948296,0.0006887604797414,-0.0469814814814814,-0.3200947978246452,0.0,21.0,3.849428066536962,0.1550985670687166,0.1469787940013167,0.0036744698500329,-0.3731620370370371,-0.3031932156818275,0.0,21.0,3.9045771072442,0.0212692242086446,-0.0451360249996678,-0.00270816149998
2026-05-18,Ty_France,664034,hitter,SD,LAD,2026,823301,42,135,119,1,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,5.6684210526315795,10.189473684210528,1.7678571428571428,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3002619801372838,0.31999419496145,-0.5,-0.47320040091965015,0.1936712937161924,0.8,0.8,0.0,0.0,0.6,3.0,3.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5978655377965232,1.0,0.6432926622289667,-0.1530198711512717,-0.2495289447298857,-0.0814814814814814,22.0,4.629353818331919,0.0746940740453073,-0.0804528803314237,-0.0080452880331423,-0.0588604696564033,-0.1042383225119126,-0.0987654320987654,22.0,4.80706888962286,0.0848503075487894,0.0459012185090629,0.00734419496145,-0.2468593122489958,-0.241226348417073,-0.0666666666666666,22.0,4.589257199528125,0.0564341636091851,-0.0207747141973792,-0.0010387357098689,-0.026611111111111,0.0424008284314835,-0.0987654320987654,22.0,4.716518867087944,0.1268909033520958,0.0479839632139959,0.0011995990803498,-0.2579479166666664,-0.1927554364673874,0.1111111111111111,22.0,4.56065829757997,0.1367085882339017,0.1713072762222551,0.0102784365733353
2026-05-19,Ty_France,664034,hitter,SD,LAD,2026,823302,43,135,119,1,686218.0,Emmet_Sheehan,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1081081081081081,0.3175,0.3175,0.25,21.25,49.35,4.214285714285714,12.642857142857144,0.48214285714285715,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1040994362178922,0.4719221268052105,-0.4982233854674795,-0.35611489840869837,-0.13307671924639897,0.8,0.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6764624206228347,0.0,0.6335666767368514,-0.1843043981481482,-0.0941167092968951,0.0,23.0,5.18395039706959,0.0717848120635654,-0.0056121227966827,-0.0005612122796682,-0.0887476851851851,0.0194537351451437,0.0,23.0,5.211988374160537,0.076429469796485,0.1146442046947275,0.0183430727511564,-0.2715104166666666,0.1213854414333517,0.0,23.0,5.137094877698506,0.0355322906504117,0.0355322906504117,0.0017766145325205,-0.0360925925925925,0.1253973625961242,0.0,23.0,5.02971959867703,0.1064040636520666,0.1064040636520666,0.0026601015913016,-0.3006932870370368,0.1396738401261621,0.0,23.0,5.060196118660718,0.1206889502516244,0.0905167126887183,0.005431002761323
2026-05-23,Ty_France,664034,hitter,SD,ATH,2026,823300,44,135,133,1,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,2.0,7.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,1.1250000000000047,8.25,6.439285714285715,1.08,0.0,66.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4790351141925301,0.5150094522072428,-0.29105349563740884,-0.4721541192902382,0.1274468686050657,0.8,1.0,0.0,0.0,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6164667735158731,0.0,0.650965551134368,-0.1531538504968379,-0.1877747252747252,0.0,24.0,5.385806633189995,0.0645140571969952,-0.0110298104556529,-0.0011029810455652,-0.0405855916892499,-0.0915795454545453,0.0,24.0,5.463525547010613,0.0673438976278119,0.0995903262952679,0.0159344522072428,-0.2359629065040647,0.0124790626040628,0.0,24.0,5.481261059687416,0.0271443729661106,0.0271443729661106,0.0013572186483055,0.0407210648148148,0.0473409090909091,0.0,24.0,5.362102813683247,0.0890958636881393,0.0898352283904724,0.0022458807097618,-0.2214837962962961,-0.0413656343656341,0.0,24.0,5.36194447471679,0.100964768483856,0.0722097148463342,0.00433258289078
2026-05-24,Ty_France,664034,hitter,SD,ATH,2026,823297,45,135,133,1,665622.0,Luis_Medina,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,8.0,0.1081081081081081,0.7475,0.7475,0.75,30.0,65.0,0.0,6.0,6.439285714285715,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4435570141570142,1.3827667464884397,0.006763446122925676,-0.21017557555139177,0.5888591383066419,0.8,1.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.1157698711512718,0.0,0.0,25.0,5.950028083009043,0.0497697594795811,0.0,0.0,-0.0105410252119589,0.0,0.0,25.0,5.9130050529971205,0.0486987184766067,0.07304807771491,0.0116876924343856,-0.2064426455823293,0.0,0.0,25.0,5.857926497352986,0.0141588838484741,0.0141588838484741,0.0007079441924237,0.0446840277777778,0.0,0.0,25.0,5.723484115675105,0.0689769779443291,0.0689769779443291,0.0017244244486082,-0.1973645833333332,0.0,0.0,25.0,5.76752749362758,0.1002159434937993,0.0751619576203495,0.0045097174572209
2026-05-25,Ty_France,664034,hitter,SD,PHI,2026,823296,46,135,143,1,666200.0,Jesús_Luzardo,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,6.0,10.499999999999998,5.089285714285714,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.26992468146132853,0.664243040515363,0.05739314407130569,-0.23494717083991917,0.5727658340086761,1.2,2.0,0.2,0.2,1.0,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5967610009661328,0.0,0.6799829052980717,-0.0702029088576525,-0.0810509052710769,0.0,25.0,5.904574351645593,0.0379117119683291,-0.0022944336609061,-0.0002294433660906,0.0876857150825526,-0.195160948200691,0.0,25.0,5.689715533363063,0.0151963750478492,0.0158940032210185,0.0025430405153629,-0.1506256275100399,-0.1192645205897374,0.0,25.0,5.762341808822445,-0.0041789292297024,-0.0114228328596,-0.00057114164298,0.196369212962963,-0.3590462574790416,0.0,25.0,5.104000226287132,0.006543786473297,-0.0218868335967718,-0.0005471708399192,-0.0516168981481479,-0.0937726821017649,0.0,25.0,5.693157040480339,0.078192334862444,0.0566924715731753,0.0034015482943905
2026-05-26,Ty_France,664034,hitter,SD,PHI,2026,823294,47,135,143,1,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,7.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,9.237662337662337,7.207792207792207,5.089285714285714,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.74985632798574,-0.07186082934798943,-0.32423060963590855,-0.3343845079799197,-0.12578855082365514,1.0,1.8,0.2,0.2,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5615786921900825,0.0,0.668723966124029,-0.0512251561154176,0.3485110065684328,0.0,26.0,5.936890338656585,0.0437700523417582,0.0,0.0,0.1140381675279932,0.334819306768014,0.0,26.0,5.960438267806214,0.0180841724850365,0.0438661401044774,0.0070185824167163,-0.1126828972868214,0.4297877934390057,0.0,26.0,5.6767167136542005,-0.0336037893568278,-0.0336037893568278,-0.0016801894678413,0.2124432870370371,0.2950309209412423,0.0,26.0,5.892621249278172,-0.0268593999656319,0.0006196808032114,1.5492020080285203e-05,0.0268530092592595,0.4707638433077721,0.0,26.0,5.545064402733434,0.045815245745362,0.0399037047598092,0.0023942222855885
2026-05-27,Ty_France,664034,hitter,SD,PHI,2026,823295,48,135,143,1,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,0.0,9.583333333333334,4.660714285714286,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.21493592877041412,-0.45859702036865,-0.47849712034109804,-0.3366553532389749,-0.2525885380131424,1.0,1.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.590435574674905,0.0,0.6527194031562783,-0.1830081018518516,-0.4395523481168644,0.0,27.0,5.786084528141261,0.0272485373683728,-0.0329460344247096,-0.0032946034424709,0.0261828703703705,-0.5658653838169968,0.0,27.0,5.217361461131433,-0.0099740487272253,-0.0210291714217095,-0.0033646674274735,-0.2047048611111108,-0.6177202429702429,0.0,27.0,4.924240776765621,-0.0150436037061871,-0.0668331631244814,-0.003341658156224,0.2124432870370371,-0.7687370054386183,0.0,27.0,4.257546764333487,-0.023326927889002,-0.0902141295589978,-0.0022553532389749,0.0243530092592595,-0.6133621348621348,0.0,27.0,4.847529244735302,0.0256572775320888,0.0131252067837631,0.0007875124070257
2026-05-29,Ty_France,664034,hitter,SD,WSH,2026,822732,49,135,120,0,687606.0,Paxton_Schultz,2.0,5.0,2.0,1.0,1.0,4.0,3.0,0.0,0.0,8.0,0.0930232558139534,0.9966666666666668,0.9966666666666668,1.0,30.0,65.0,57.0,10.5,2.4194229415904296,1.08,11.0,78.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09158777037679533,1.008412079314322,0.04881194804801137,-0.010998874738342768,0.00893814407372262,0.8,1.4,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.2868399584929757,0.0,0.0,28.0,7.11725106890114,0.0121604687103365,0.0,0.0,-0.0481602809706257,0.0,0.0,28.0,7.036087489407604,-0.0263304834771475,-0.0394957252157213,-0.0063193160345154,-0.2868570402298849,0.0,0.0,28.0,6.95056292075542,-0.045703360475163,-0.045703360475163,-0.0022851680237581,0.2084803240740741,0.0,0.0,28.0,6.758795119148498,-0.0639549895337127,-0.0639549895337127,-0.0015988747383428,-0.0047662037037035,0.0,0.0,28.0,6.851846722666608,0.012703292377602,0.0095274692832015,0.000571648156992
2026-05-30,Ty_France,664034,hitter,SD,WSH,2026,822731,50,135,120,0,656492.0,Foster_Griffin,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1025641025641025,0.395,0.395,0.0,0.0,47.400000000000006,9.230769230769232,10.846153846153847,3.062280084447573,1.08,-10.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.36919465416489516,-0.12908241936485654,0.3086738213928736,-0.0959732867648806,0.031594630807732615,1.2,2.4,0.6,0.4,0.4,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5510176955386846,0.0,0.6977502326075578,-0.3230552362707534,-0.1756266647260024,0.0,28.0,6.941180751492037,0.0233431908774904,-0.0254739600433681,-0.0025473960043368,-0.1023500957854404,-0.0896588910143781,0.0,28.0,6.982199825825919,-0.0117633278491664,-0.0217651210303573,-0.0034824193648571,-0.3375862068965516,-0.0949715545413273,0.0,28.0,6.88807353453355,-0.0190241805432454,-0.033419041205486,-0.0016709520602743,0.1668136574074074,0.0133833275286682,0.0,28.0,6.760837880355567,-0.0639338333837375,-0.0629314705952246,-0.0015732867648806,-0.071259259259259,-0.0912091373227842,0.0,28.0,6.7821733951889565,0.0120073662160015,0.0060873661661557,0.0003652419699693
2026-05-31,Ty_France,664034,hitter,SD,WSH,2026,822729,51,135,120,0,641793.0,Zack_Littell,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1212121212121212,0.3175,0.3175,0.25,21.25,49.35,1.62857142857143,6.6000000000000005,2.984693877551021,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5939695732838592,0.10480286495866031,-0.11284740277450511,-0.21882540718521687,-0.27039638126409743,1.0,1.6,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6707192582071377,0.0,0.6205266008913315,-0.2902323196040869,0.6225085671945909,0.0,29.0,5.794407806523,0.0256709562730167,0.0,0.0,-0.0750375957854406,0.744936498564416,0.0,29.0,5.187702200346752,0.0038092858125986,0.0057139287188979,0.0009142285950236,-0.3052424568965518,0.7242087887067395,0.0,29.0,5.336261893732561,-0.043687387586578,-0.043687387586578,-0.0021843693793289,0.1744803240740741,0.912542372881356,0.0,29.0,4.347452938131583,-0.0544445939754499,-0.0020162874086756,-5.04071852168905e-05,-0.0384363425925925,0.7783014571949,0.0,29.0,5.118966847614455,-0.0094784374911796,-0.0071088281183847,-0.000426529687103
2026-06-02,Ty_France,664034,hitter,SD,PHI,2026,823460,52,135,143,0,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,8.30909090909091,7.136363636363636,2.80422077922078,1.08,-8.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.30086855076006247,-0.310707474107361,-0.4429065288190766,-0.3375281678974492,-0.19109725977713488,0.8,1.6,0.4,0.2,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.526413359352637,1.0,0.7043343362615463,-0.2679892640485314,0.2870570891156027,-0.0888888888888888,29.0,7.02383762363492,0.0498965005667245,-0.0678405937490061,-0.0067840593749006,-0.0395098180076628,0.3002915951055112,-0.1111111111111111,29.0,6.9356743809632935,0.0087208232650695,-0.0717195072886532,-0.0114751211661845,-0.2832632902298851,0.3568240108407113,-0.0592592592592592,29.0,6.735341606182697,-0.0133007636912097,-0.0585278261905471,-0.0029263913095273,0.2451087962962964,0.2965984132873295,-0.1111111111111111,29.0,6.716714461435444,-0.074755192100164,-0.1251267158979685,-0.0031281678974492,0.0071400462962963,0.4036232532649538,-0.1111111111111111,29.0,6.563817031251212,0.0024360235373484,-0.0816089005381918,-0.0048965340322915
2026-06-03,Ty_France,664034,hitter,SD,PHI,2026,823456,53,135,143,0,650911.0,Cristopher_Sánchez,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,0.0,10.44047619047619,2.3220779220779226,1.08,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1268593710467253,0.031021488732503766,-0.04168130109283208,-0.22434700041649092,-0.11963083305815381,0.8,1.6,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5578742828090368,1.0,0.6877462402135358,-0.3440612064270148,-0.4666025603223747,-0.0851851851851851,30.0,6.543593259823201,0.0415181281654589,-0.1373326964591543,-0.0137332696459154,-0.0992553104575159,-0.5965810267089292,-0.1111111111111111,30.0,5.780505390243161,-0.0163553321417259,-0.1372615287551861,-0.0219618446008297,-0.3669393382352937,-0.6688873204252461,-0.0592592592592592,30.0,5.312280334550811,0.0039711034907283,-0.1507039439345669,-0.0075351971967283,0.2356273148148149,-0.8068461195881861,-0.1111111111111111,30.0,4.552614289497003,-0.0522767214653688,-0.2228800166596392,-0.0055720004164909,-0.0531053240740737,-0.6589086052549675,-0.1111111111111111,30.0,5.252601650866609,-0.0284498126939702,-0.1233565971452799,-0.0074013958287167
2026-06-04,Ty_France,664034,hitter,SD,PHI,2026,823457,54,135,143,0,554430.0,Zack_Wheeler,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,4.0,0.1142857142857142,0.345,0.345,0.0,0.0,41.4,1.9999999999999998,8.428571428571429,2.9649350649350654,1.08,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.16055669217585433,-0.5507365390474153,0.1807650854414854,-0.3380641202753935,-0.13903221555464057,1.2,2.2,0.6,0.2,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6493616742930381,0.0,0.594658618214686,-0.1785108157726691,-0.4460885237640304,0.0,32.0,7.461485539557674,0.0264407719672436,-0.0279219001135241,-0.0027921900113524,0.0451702586206898,-0.3043052214371498,0.0,32.0,7.909516319986629,-0.0444391026453909,-0.0714783690463481,-0.0114365390474157,-0.2130693247126434,-0.4471089615271945,0.0,32.0,7.240389951256377,-0.0062297242993925,-0.0396333561053571,-0.0019816678052678,0.3182372685185185,-0.1298387580225156,0.0,32.0,7.971105342165437,-0.1320765996011353,-0.1465648110157425,-0.0036641202753935,0.0718483796296299,-0.4381811159987392,0.0,32.0,7.137765885681218,-0.0781472970122953,-0.0696494800232305,-0.0041789688013938
2026-06-05,Ty_France,664034,hitter,SD,NYM,2026,823293,55,135,121,1,681035.0,Christian_Scott,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.125,0.2225,0.2225,0.0,0.0,26.7,2.85,11.197058823529412,1.7570604395604394,1.08,0.0,67.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.024483197188584493,-0.6373526926295741,-0.061695657489006406,-0.479025766026233,-0.3599490500126262,0.8,1.2,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7063581650007275,0.0,0.5922148936755938,-0.1160950218762716,-0.4193598276917604,0.0,33.0,7.820629390725838,0.0159309379472594,-0.0142961255069579,-0.0014296125506957,0.0973332570207572,-0.5346184110396295,0.0,33.0,7.148335096077472,-0.0507620586715386,-0.0914230789348383,-0.0146276926295741,-0.1522327152014648,-0.1236803740014523,0.0,33.0,8.455764086426605,-0.037944842392027,-0.0434735893405682,-0.0021736794670284,0.3298668981481482,-0.6592711888174072,0.0,33.0,6.30788487931074,-0.1211718396404587,-0.1850306410493238,-0.004625766026233,0.1312905092592595,-0.2533177196804647,0.0,33.0,8.032437242505807,-0.0881358186488473,-0.0758678665108047,-0.0045520719906482
