Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-28,Moisés_Ballesteros,694208,hitter,CHC,SD,2026,823310,41,112,135,0,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.1136363636363636,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,5.7,8.450000000000001,9.0,1.08,0.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.011458979261026903,-0.7254401867283176,0.5227033636703056,-0.09037871353557869,1.1624436775337494,1.4,3.4,0.8,0.4,1.0,1.0,4.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6816607165518112,0.0,0.6199234530000814,0.6297098012646791,0.445417471918292,0.0,13.0,1.5903332383044664,0.015397420276871,0.0892889952685196,0.0089288995268519,0.7358790650406504,0.3159057966575397,0.0,13.0,1.7327205790760962,0.0494928716144232,0.1482431511298307,0.0237189041807729,0.5190040650406502,0.4854639171215258,0.0,13.0,1.5529531131706795,0.0172228613162573,0.0974309097697476,0.0048715454884873,0.6607523148148149,0.1561425978997758,0.0,13.0,1.7615924192415775,0.128007890771311,0.1608514585768528,0.0040212864644213,0.6778703703703703,0.5100459564589999,0.0,13.0,1.540840309016816,0.0845213371795062,0.1734552316230992,0.0104073138973859
2026-04-29,Moisés_Ballesteros,694208,hitter,CHC,SD,2026,823312,42,112,135,0,663362.0,Matt_Waldron,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.1219512195121951,0.0,0.0,0.0,0.0,10.0,12.50909090909091,9.072727272727272,10.45879120879121,1.08,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.23031792554389874,-0.5921426984129983,0.2605899288631768,-0.1899355869855166,0.5607324148579038,1.2,3.0,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8376655532238674,0.0,0.5247385969730076,0.6408648148148148,0.7656276223776224,0.0,14.0,1.372938083793951,-0.0089519956408423,0.0796516372455643,0.0079651637245564,0.7429749999999999,0.679524921886624,0.0,14.0,1.507944693974,0.0205138432817659,0.1127285617480318,0.018036569879685,0.5541666666666667,0.6963249516441007,0.0,14.0,1.5750464090072656,0.0021950078833081,0.0648366367650073,0.0032418318382503,0.6566634259259259,0.555056836780241,0.0,14.0,1.627195703202315,0.1194079646790376,0.178576520579337,0.0044644130144834,0.6887814814814813,0.7629206963249517,0.0,14.0,1.4998817328629983,0.0502212213283314,0.1229703378666966,0.0073782202720017
2026-05-01,Moisés_Ballesteros,694208,hitter,CHC,AZ,2026,824686,43,112,109,1,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,2.8588235294117648,5.788235294117648,9.107142857142858,1.0522222222222224,-13.0,44.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4613974378231256,-1.0291126190379616,0.27187950897652036,-0.19864038973409587,0.5304413048299863,0.8,2.2,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6660713261555268,0.0,0.634203131272974,0.6278473856209151,0.5782555273541282,0.0,14.0,1.6850458546049374,-0.0029768062869001,0.1212348824329354,0.0121234882432935,0.7094510348583878,0.4668821989010865,0.0,14.0,1.8367505285044583,0.0288134444117097,0.1538273810127393,0.0246123809620382,0.5715686274509805,0.1355815435476517,0.0,14.0,2.133605270934434,-0.0079301986077471,0.0179473223875502,0.0008973661193775,0.5533069444444444,0.3285827802964353,0.0,14.0,1.908547425408481,0.1252293509852476,0.1859399661917226,0.004648499154793,0.6481333333333333,0.2289003419972642,0.0,14.0,2.092813602341004,0.0598897125202458,0.094458255102946,0.0056674953061767
2026-05-02,Moisés_Ballesteros,694208,hitter,CHC,AZ,2026,824685,44,112,109,1,669194.0,Ryne_Nelson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,76.16250000000001,15.3375,8.142857142857144,1.0522222222222224,-5.0,50.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2921776051761519,-0.47535278798086833,0.016800807177409727,-0.19891005245593096,0.4452673456124824,0.4,1.6,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6448143786868263,0.0,0.6355051193054319,0.5750172695951766,0.1828566039768779,0.0,15.0,2.4740230289352447,-0.0002730536854719,0.0373462426107757,0.0037346242610775,0.6265673772609819,0.3472769377986565,0.0,15.0,2.3224504819710625,0.0191716595718207,0.1060431811801781,0.0169669089888285,0.5472868217054264,0.4619835277686494,0.0,15.0,2.179823381868051,-0.0061906971729723,0.0836135461455962,0.0041806773072798,0.4098162037037037,0.537413110983014,0.0,15.0,1.9724386295920608,0.0969271626266557,0.1751534573183187,0.0043788364329579,0.5761703703703704,0.5173641143608282,0.0,15.0,2.1385030634599342,0.0494755491331087,0.1429838987361775,0.0085790339241706
2026-05-03,Moisés_Ballesteros,694208,hitter,CHC,AZ,2026,824687,45,112,109,1,518876.0,Merrill_Kelly,2.0,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,2.0,0.119047619047619,0.736,0.736,0.75,30.0,65.0,9.663461538461538,5.749038461538461,7.729591836734694,1.0522222222222224,5.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07654872269551272,1.2584337718066516,0.2715538709896236,-0.07736369495884271,0.5057931660651989,0.2,0.8,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7944238288439933,0.0,0.5758049242899832,0.5738084175084175,0.9678571428571427,0.0,16.0,1.5240170914002371,-0.0276709636143962,0.1141697230304813,0.0114169723030481,0.6244219696969697,0.9742857142857144,0.0,16.0,1.5304131316921286,-0.0087223489665457,0.1119819071249079,0.0179171051399852,0.5696969696969698,0.9575757575757576,0.0,16.0,1.6496935110844126,-0.0016619759508159,0.1104855830577795,0.0055242791528889,0.3937421296296296,0.9742857142857144,0.0,16.0,1.523519686299328,0.0581451748980271,0.1370077572018451,0.0034251939300461,0.5675962962962963,0.9787878787878788,0.0,16.0,1.6645378956217156,0.0146894463147962,0.1252262371410671,0.007513574228464
2026-05-04,Moisés_Ballesteros,694208,hitter,CHC,CIN,2026,824684,46,112,113,1,695534.0,Chase_Petty,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,0.0,4.5,8.46038961038961,1.0522222222222224,4.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5852190931875143,0.8965269582727156,0.38157743407532696,-0.24195948729246913,0.39857599642673514,0.4,1.0,0.4,0.2,0.4,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.6219702898550722,0.0,0.0,17.0,2.9312169710951315,-0.010962667524746,0.0,0.0,0.7103107487922704,0.0,0.0,17.0,2.9034950382884808,0.0026580132708172,0.0039870199062259,0.0006379231849961,0.6048913043478259,0.0,0.0,17.0,2.8504483094029163,-0.0339725078304415,-0.0339725078304415,-0.001698625391522,0.5516125000000001,0.0,0.0,17.0,2.773487789527208,0.0531760638567882,0.0531760638567882,0.0013294015964197,0.6604666666666666,0.0,0.0,17.0,2.822042235080985,0.0226009382898706,0.0169507037174029,0.0010170422230441
2026-05-05,Moisés_Ballesteros,694208,hitter,CHC,CIN,2026,824682,47,112,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0238095238095238,0.0,0.0,0.0,0.0,10.0,6.678571428571428,7.428571428571428,7.710389610389611,1.0522222222222224,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.011396698286966878,0.057135341251771554,-0.17225086655451577,-0.33832151902776203,-0.09427273194199831,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6111238973483171,0.0,0.6650823935448987,0.6627311594202897,0.6550882764231972,0.0,17.0,2.334655019419434,-0.0240911391690199,0.1688295539268674,0.0168829553926867,0.7374846618357488,0.5998996974933294,0.0,17.0,2.444340466898975,0.0012142568619333,0.1738667161569053,0.0278186745851048,0.648731884057971,0.7139138510735851,0.0,17.0,2.2896314072784936,0.0094894945636034,0.1895930585200749,0.0094796529260037,0.5516125000000001,0.5192380866146684,0.0,17.0,2.488469263230368,0.0873135936914108,0.1986947944450739,0.0049673698611268,0.6704666666666667,0.7503530072800007,0.0,17.0,2.2753766093598493,0.0326552067257193,0.2201297923086864,0.0132077875385211
2026-05-06,Moisés_Ballesteros,694208,hitter,CHC,CIN,2026,824683,48,112,113,1,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0714285714285714,0.0,0.0,0.0,0.0,10.0,6.2250000000000005,3.5875,8.481818181818182,1.0522222222222224,-14.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2913284089339516,0.11919290859915244,-0.02174421040070701,-0.34201404116348,0.002032058792239111,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.594281334126197,1.0,0.6850703219417246,0.723901851851852,0.7663213704226661,0.1111111111111111,18.0,2.53178563391213,-0.0413178873377753,0.3136401499455769,0.0313640149945576,0.7774750000000001,0.6072852272043169,0.1037037037037036,18.0,2.848388907310617,-0.0249997487468118,0.2367265120780361,0.0378762419324857,0.6916666666666667,0.5460972557432735,0.1111111111111111,18.0,2.961889973232113,-0.0135205213374961,0.2282976101676785,0.0114148805083839,0.5421310185185186,0.4379544749919275,-0.1111111111111111,18.0,3.0023989172999803,0.0432358365726094,0.0509939090163538,0.0012748477254088,0.6584851851851852,0.609520928309645,0.1111111111111111,18.0,2.912048747538231,-0.0031886275779504,0.2490191616888347,0.01494114970133
2026-05-07,Moisés_Ballesteros,694208,hitter,CHC,CIN,2026,824681,49,112,113,1,695076.0,Rhett_Lowder,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,2.0,0.131578947368421,0.0,0.0,0.0,0.0,10.0,19.7,7.95,8.154545454545454,1.0522222222222224,0.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1146553159339666,0.13841529712464784,0.026466923677155307,-0.34479470158552306,0.04250721362186782,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6987015227451483,0.0,0.6189840785586737,0.6761490428630877,0.3347252199535663,0.0,19.0,3.5447378952994577,-0.0539827412261589,0.0681911178723622,0.0068191117872362,0.7456397940074907,-0.0089846027769256,0.0,19.0,3.500881252020534,-0.0344275955724419,-0.0536598754270915,-0.0085855800683346,0.6764981273408239,0.2565413059163058,0.0,19.0,3.5765515474112943,-0.0482867189529076,0.0040035453134433,0.0002001772656721,0.5421310185185186,-0.3135315604488833,0.0,19.0,3.007081463615335,-0.0090192436936358,-0.0602325078653698,-0.0015058126966342,0.6684851851851852,0.1932178932178932,0.0,19.0,3.5362752882519377,-0.0287089673633827,0.0173849798221998,0.0010430987893319
2026-05-09,Moisés_Ballesteros,694208,hitter,CHC,TEX,2026,822905,50,112,140,0,683004.0,Jack_Leiter,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,6.05,9.5,5.110714285714286,1.08,0.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.13889138934751355,0.04092548001759344,-0.30931991920413804,-0.3328437930501239,0.0654335571360869,0.4,1.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.650612071712107,0.0,0.6351500106076334,0.7177166666666668,0.0237607688701869,0.0,20.0,3.756331636380725,-0.0404598650347928,0.0059582869759927,0.0005958286975992,0.7728361111111113,0.2266342731263271,0.0,20.0,3.898093769077536,-0.0593861403894049,-0.027883513047936,-0.0044613620876697,0.7208333333333334,0.1972458087503034,0.0,20.0,3.862083586504955,-0.0649470131818625,-0.0152705645338886,-0.0007635282266944,0.5359458333333335,0.397951761389238,0.0,20.0,3.649629634069388,-0.0122693849245417,0.0622482779950447,0.0015562069498761,0.6698000000000001,0.2811669746344974,0.0,20.0,3.847392607313873,5.671389569523618e-05,0.0658412404886668,0.00395047442932
2026-05-10,Moisés_Ballesteros,694208,hitter,CHC,TEX,2026,822902,51,112,140,0,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.1333333333333333,0.0,0.0,0.0,0.0,10.0,3.8715170278637774,11.109907120743033,4.869642857142857,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3627992001191187,-0.4940108762701025,-0.4039103080628581,-0.4788046883453183,-0.26646182992800754,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7083694048565838,1.0,0.6240398991620274,0.7292629629629628,-0.5272434230107216,-0.0851851851851851,21.0,2.926064860715175,-0.0061603695514546,-0.1848955836768135,-0.0184895583676813,0.7788916666666666,-0.3337666274175922,-0.1111111111111111,21.0,3.50015972103437,-0.0372709531406979,-0.2266304766881411,-0.0362608762701025,0.7458333333333333,-0.3898974867724867,-0.0962962962962963,21.0,3.2222240268140285,-0.0757884432694021,-0.2428490184000192,-0.0121424509200009,0.5162421296296297,-0.1775552076645057,-0.1111111111111111,21.0,3.7798291991992894,-0.0545468308959298,-0.1761875338127342,-0.0044046883453183,0.6525962962962962,-0.3522508818342151,-0.1111111111111111,21.0,3.2288314307006534,-0.0006010502119984,-0.1623995464191744,-0.0097439727851504
2026-05-12,Moisés_Ballesteros,694208,hitter,CHC,ATL,2026,824927,52,112,144,0,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,7.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,5.785714285714286,6.9714285714285715,4.4031212484994,1.08,0.0,70.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.24125041465840064,-0.5,-0.5,-0.4761223757601364,-0.3319603743599797,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6482259152402599,0.0,0.6217665464223807,0.6146796296296295,-0.1930150567142953,0.0,22.0,3.995693203411737,-0.0421570467451971,-0.0417353299664511,-0.0041735329966451,0.7025027777777778,-0.1096566771496975,0.0,22.0,4.219593948489169,-0.0701554456161768,-0.1323317755879089,-0.0211730840940654,0.6902777777777778,0.0155555521983186,0.0,22.0,4.28392990898885,-0.0946383823606832,-0.0908611546546617,-0.004543057732733,0.5162421296296297,0.0269708609213685,0.0,22.0,4.290928484544608,-0.0737929550031695,-0.0688950304054582,-0.0017223757601364,0.6650962962962963,-0.0542741855343378,0.0,22.0,4.128760805875876,-0.0280808117944215,-0.0337587949006768,-0.0020255276940406
2026-05-13,Moisés_Ballesteros,694208,hitter,CHC,ATL,2026,824928,53,112,144,0,702275.0,JR_Ritchie,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,3.782142857142857,6.45,3.7224489795918365,1.08,0.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.17708275704126486,-0.49631288473459256,-0.4738941550309943,-0.47402027293958016,-0.03902567649182964,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.6800204750317367,0.0,0.5533394983617225,0.6273607890499193,-0.0604779211956522,0.0,23.0,4.502841562576417,-0.0642079736323494,-0.0121404955827163,-0.0012140495582716,0.710956884057971,0.1698425854037267,0.0,23.0,4.725115406926894,-0.099770532607554,-0.1110180295912033,-0.0177628847345925,0.7070652173913043,0.3601106366459628,0.0,23.0,4.599573847234717,-0.0968058126114175,-0.0153320802117206,-0.000766604010586,0.5162421296296297,0.4982393245341615,0.0,23.0,4.271874497168401,-0.0671135327447606,0.0151890824167933,0.0003797270604198,0.6700962962962963,0.2483443322981367,0.0,23.0,4.649842596146947,-0.0387351485001581,0.0241979088096417,0.0014518745285785
2026-05-15,Moisés_Ballesteros,694208,hitter,CHC,CWS,2026,824601,54,112,145,0,680732.0,Sean_Burke,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0625,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.153846153846154,8.405594405594407,3.168367346938776,1.08,0.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3776597858003585,-0.41930897603084655,-0.44538750759092904,-0.47553136535196117,-0.19862737988994256,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6577806589977242,0.0,0.6212398411727504,0.6453813840155944,0.1634613801231448,0.0,24.0,4.750318328937899,-0.0811501124246972,0.0361024060181074,0.0036102406018107,0.7229706140350877,0.2053874271153682,0.0,24.0,4.847353206947597,-0.1076646222297606,-0.1106811001927915,-0.0177089760308466,0.7357456140350876,0.2360540094437153,0.0,24.0,4.809563295836043,-0.1088860164195403,-0.0494508320906907,-0.0024725416045345,0.5162421296296297,0.2809723201634966,0.0,24.0,4.710694790544403,-0.0948934435691966,-0.0452546140784487,-0.0011313653519612,0.6800962962962963,0.2592258008875656,0.0,24.0,4.779540857745166,-0.0481269504845175,0.0242375460519777,0.0014542527631186
