Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-28,Kody_Clemens,665019,hitter,MIN,CWS,2026,824595,54,142,145,0,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.117647058823529,11.705882352941176,4.8,1.08,14.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.37254085782065827,0.30824603048386146,-0.04336701163869716,-0.23545003448272733,0.14273648761650448,1.0,2.0,0.4,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4783669979512232,0.0,0.6894100277881339,0.2578774750712248,-0.3889230048532605,0.0,31.0,6.7651017323049,-0.019704913960464705,-0.05231691198949472,-0.0052316911989494725,0.24711677350427333,-0.4999222225991934,0.0,31.0,6.311725552383857,-0.012055135403123007,-0.0825248094758659,-0.013203969516138545,0.20812580128205105,-0.5120977132780632,0.0,31.0,6.0565673556503885,0.053255802197687545,-0.00234023277394331,-0.0001170116386971655,0.22155162037037032,-0.6238007069197509,0.0,31.0,5.620852540494048,0.030090418051051837,-0.042001379309093534,-0.0010500344827273384,0.1505377314814814,-0.5367064531154616,0.0,31.0,5.885171122364766,-0.09188456616432125,-0.1110585397249283,-0.006663512383495698
2026-05-29,Kody_Clemens,665019,hitter,MIN,PIT,2026,823377,55,142,134,0,683003.0,Jared_Jones,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,3.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,4.1,8.2,4.194805194805196,1.08,11.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3088588744588745,0.7629918130213866,0.08052953631330562,-0.07198555446472904,0.10936175875582488,0.8,1.8,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.14969537429378518,0.0,0.0,32.0,7.728179339146342,-0.035896379085551613,0.0,0.0,0.1383904347143753,0.0,0.0,32.0,7.7632605057493205,-0.030173001299778585,-0.04525950194966788,-0.007241520311946861,0.12386705508474563,0.0,0.0,32.0,7.6817614047089275,-0.014214468539087345,-0.014214468539087345,-0.0007107234269543673,0.1181951388888888,0.0,0.0,32.0,7.6814854343446655,-0.003422178589162854,-0.003422178589162854,-8.555446472907136e-05,0.048153472222221994,0.0,0.0,32.0,7.537870424215583,-0.07878150335781522,-0.05908612751836142,-0.003545167651101685
2026-05-30,Kody_Clemens,665019,hitter,MIN,PIT,2026,823375,56,142,134,0,656605.0,Mitch_Keller,3.0,6.0,1.0,0.0,2.0,5.0,5.0,0.0,0.0,4.0,0.11363636363636363,0.756,0.756,0.6,30.0,65.0,5.7941176470588225,5.6764705882352935,2.9090909090909096,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3581938496695982,0.4878690724195054,0.4031598272431315,0.12811692399041985,0.2756297206568892,0.6,2.2,0.6,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4632486323926757,0.0,0.7052764297723281,0.18604667022792018,-0.045901742515187985,0.0,32.0,7.752607721411799,-0.04843539271474658,-0.004583784943947234,-0.00045837849439472346,0.22695302706552703,-0.08319283319388368,0.0,32.0,7.773658279426734,-0.06437643260818281,-0.10669897919627756,-0.01707183667140441,0.18774492521367514,-0.011008239154247562,0.0,32.0,7.683086782989056,-0.03942140178668106,-0.040530727864645975,-0.002026536393232299,0.27363587962962954,-0.0640547612984588,0.0,32.0,7.679443173752037,-0.08991503366103967,-0.09932304038320897,-0.0024830760095802245,0.19503171296296287,-0.051611452661872836,0.0,32.0,7.534771872294165,-0.10971147253376319,-0.08768647390033327,-0.005261188434019996
2026-05-31,Kody_Clemens,665019,hitter,MIN,PIT,2026,823373,57,142,134,0,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,2.702255639097744,8.475563909774436,2.9948051948051955,1.08,-3.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09669499524837688,-0.5345320167681598,0.14311493316185708,-0.19845927768911892,0.495947991572261,1.2,3.4,0.8,0.4,1.0,3.0,6.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6098319386243214,0.0,0.6651773525111124,0.3160608835530445,-0.39402620733953186,0.0,33.0,7.726742923217409,-0.01585904037347233,-0.04859007551863275,-0.004859007551863276,0.3712973791588198,-0.3927538047798116,0.0,33.0,7.695632487848454,-0.02740999860373904,-0.09801260480100074,-0.01568201676816012,0.317294138418079,-0.4095831905793416,0.0,33.0,7.420290711462983,-0.00680093581921275,-0.05750653156805541,-0.0028753265784027707,0.4065710648148147,-0.39888147381895744,0.0,33.0,7.518165910173789,-0.09909612287268947,-0.1623711075647556,-0.00405927768911889,0.33951898148148124,-0.40451424040140577,0.0,33.0,7.356709592125078,-0.10171380268055712,-0.1298711361333139,-0.007792268167998834
2026-06-01,Kody_Clemens,665019,hitter,MIN,CWS,2026,823702,58,142,145,1,689818.0,David_Sandlin,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,1.5,6.0,1.5,1.08,-6.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.43804610965230983,-0.5648820243627686,0.0029572768958422424,-0.19412286118483774,0.07204771397044107,1.0,2.8,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,1.0,0.5304771875000001,0.24564812068424313,-0.4665000000000001,0.007407407407407405,34.0,7.870392556789231,-0.022081426672740382,0.0006052406672404746,6.052406672404746e-05,0.31765954959196446,-0.06768421052631582,0.1111111111111111,34.0,8.694582143807189,-0.04335391730771125,0.041649509894858855,0.006663921583177417,0.26688894774011257,-0.5661403508771929,0.1037037037037037,34.0,7.129520717866374,-0.01721295398487079,0.07482121359251857,0.003741060679625929,0.4003858796296295,0.40863157894736835,0.1111111111111111,34.0,7.440210967020485,-0.10623870712559969,0.01108555260649094,0.00027713881516227347,0.3083858796296294,-0.4708771929824561,0.1111111111111111,34.0,7.51585278934992,-0.12358755972928559,0.006876313921765506,0.00041257883530593036
2026-06-02,Kody_Clemens,665019,hitter,MIN,CWS,2026,823700,59,142,145,1,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.117647058823529,9.705882352941176,1.8214285714285714,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4110655696614405,-0.9986113036760607,-0.06570302482047896,-0.33822743231489394,-0.1702463382347913,1.0,2.2,0.6,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4258231428293646,1.0,0.727235665502382,0.23532943376068358,-0.4269027031354187,-0.09999999999999999,33.0,7.532078922805052,0.013817391746348173,-0.1289745554864363,-0.012897455548643631,0.26293165954415937,-0.5304676374126553,-0.1111111111111111,33.0,7.044781854967044,0.02038681971832388,-0.128716481308712,-0.02059463700939392,0.2585291132478631,-0.532891993750319,-0.1111111111111111,33.0,6.800575748501091,0.007826580562179414,-0.15048906783815258,-0.007524453391907629,0.2751173611111109,-0.637051375276733,-0.07407407407407408,33.0,6.35708831889164,0.00034344336003932276,-0.15309729259575905,-0.0038274323148939763,0.22976319444444426,-0.567281826544278,-0.07407407407407407,33.0,6.588109756298379,0.014986039760886277,-0.1164072245481107,-0.006984433472886642
2026-06-04,Kody_Clemens,665019,hitter,MIN,KC,2026,823698,60,142,118,1,607625.0,Seth_Lugo,2.0,8.0,2.0,2.0,2.0,4.0,4.0,0.0,0.0,3.0,0.10526315789473684,1.05,1.05,1.5,30.0,65.0,2.9210526315789473,6.921052631578948,6.887755102040816,1.08,9.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6270074352586379,1.1390870347046747,0.6210970749960816,0.11344727013473721,0.39834833844443607,1.0,2.2,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5128645347474082,0.0,0.6866631614207376,0.14068057336182366,0.06026815380626639,0.0,35.0,8.989619806424372,-0.027130108573533162,0.004130206506893782,0.00041302065068937825,0.19447439458689478,-0.11602105494324183,0.0,35.0,9.15788771936588,-0.03021552507717185,-0.05631458572736396,-0.009010333716378233,0.18621073717948744,-0.10900306673060747,0.0,35.0,9.029898000916626,-0.07355752878795459,-0.08344518106655492,-0.004172259053327746,0.27082106481481466,-0.31046658785860237,0.0,35.0,8.723470588413562,-0.04515041020947932,-0.0861091946105122,-0.002152729865262805,0.2017168981481482,-0.12992587237324071,0.0,35.0,8.87262333235473,0.02082505700456702,0.0028518276364116937,0.0001711096581847016
2026-06-05,Kody_Clemens,665019,hitter,MIN,KC,2026,823699,61,142,118,1,608379.0,Michael_Wacha,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11764705882352941,0.54,0.54,0.25,21.25,65.0,4.957142857142857,9.142857142857144,5.6020408163265305,1.08,6.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13974360358697435,1.051696688943209,0.7025995854028468,0.12204466422983895,0.6548158879598671,1.2,3.0,0.8,0.4,0.8,2.0,8.0,2.0,2.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4555128061904159,0.0,0.7206497609312555,0.2219506054131055,-0.05711431094109776,0.0,36.0,9.635462912275544,-0.003604920092888674,-0.006902222344331182,-0.0006902222344331182,0.3390479344729345,-0.017394865885094216,0.0,36.0,9.590300630884073,0.017041231950593767,0.022350629424466754,0.0035761007079146805,0.27502617521367523,0.10160741110224349,0.0,36.0,9.325725870548972,-0.04497052062719301,-0.029754990622533242,-0.0014877495311266622,0.4190849537037037,0.06450108383557615,0.0,36.0,9.298529795927024,0.018068299695585727,0.03278656919355537,0.0008196642298388843,0.3506578703703704,0.06783529750820252,0.0,36.0,9.229238877932337,0.05741785725195267,0.05601509945116773,0.0033609059670700633
2026-06-06,Kody_Clemens,665019,hitter,MIN,KC,2026,823697,62,142,118,1,679883.0,Luinder_Avila,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.11764705882352941,0.3175,0.3175,0.25,21.25,49.35,3.6,7.0,4.316326530612245,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8153565460268404,-0.117875049989554,0.3772003173303312,-0.07872324526934649,-0.06426964709061034,1.0,2.4,0.8,0.4,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8380765014111475,0.0,0.5247335628577134,0.32400304487179454,0.38673878205128187,0.0,37.0,8.675142109631402,-0.001773518631337853,0.020289749984289968,0.002028974998428997,0.43601962250712223,0.5147275641025639,0.0,37.0,7.8588985763539805,0.0013118712398776738,0.03830851109469867,0.006129361775151787,0.3694666132478629,0.8940224358974358,0.0,37.0,5.490896606292033,-0.05801125059966335,-0.004526066358562661,-0.00022630331792813306,0.4977319444444444,0.6293910256410256,0.0,37.0,7.051338689949743,-0.04865526440766325,0.0020701892261421537,5.175473065355385e-05,0.4439923611111109,0.8562179487179487,0.0,37.0,5.690393635693956,0.08039402310362888,0.1218514200384472,0.007311085202306832
2026-06-07,Kody_Clemens,665019,hitter,MIN,KC,2026,823696,63,142,118,1,702070.0,Noah_Cameron,2.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10526315789473684,0.445,0.445,0.0,0.0,53.4,1.6285714285714288,9.82857142857143,2.066326530612245,1.08,-12.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.42244009627155776,-0.2668902705186289,0.1701214562558584,-0.19406462716277606,-0.15529893921071908,1.2,2.8,0.8,0.4,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4703484153312288,0.0,0.704667623385347,0.37829738247863215,0.19290908615930735,0.0,37.0,9.632489164400592,-0.0021464831172601563,0.038652384939271776,0.003865238493927178,0.49291492165242146,0.13936525051684276,0.0,37.0,9.818503380433246,-0.002329847349404114,0.03288975662698865,0.005262361060318184,0.412813301282051,0.16849170133640523,0.0,37.0,9.73101065169823,-0.02336922639731941,0.013471015557553461,0.0006735507778776731,0.5683604166666667,0.0924902505168428,0.0,37.0,9.814573689214944,-0.014427703664844284,0.013414913488959328,0.00033537283722398324,0.4895687499999999,0.19453336800307186,0.0,37.0,9.483141224041324,0.045971118836314946,0.08492100957430271,0.005095260574458162
2026-06-09,Kody_Clemens,665019,hitter,MIN,DET,2026,824267,64,142,116,0,675512.0,Troy_Melton,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,3.0,0.09523809523809523,0.525,0.525,0.75,30.0,65.0,1.707983193277311,3.8918067226890756,3.838235294117647,1.0666666666666667,-12.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15946777638743304,0.7587047602605255,0.7045577941191641,0.06255555461986051,-0.06581912962915831,1.4,3.0,1.0,0.4,0.4,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6534047278245496,0.0,0.5404936881262239,0.36743858618233616,-0.32492229550047863,0.0,38.0,10.29040776204851,-0.007288363172938004,-0.04137965909485815,-0.004137965909485815,0.46091955128205137,-0.3634348074672906,0.0,38.0,10.15597052930741,-0.010440410483768042,-0.07372024837171555,-0.011795239739474488,0.4168758012820513,-0.5370671249512462,0.0,38.0,8.983159228090576,0.020519903591944496,-0.057079411734368216,-0.0028539705867184108,0.48107800925925936,-0.30841107329007544,0.0,38.0,10.187916011726738,0.0003131175353545726,-0.05111114853891356,-0.0012777787134728392,0.4584321759259261,-0.6106879055419634,0.0,38.0,8.496443437871342,-0.009087704256345499,-0.10384823891734492,-0.006230894335040695
2026-06-10,Kody_Clemens,665019,hitter,MIN,DET,2026,824266,65,142,116,0,664285.0,Framber_Valdez,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.047619047619047616,0.635,0.635,0.5,30.0,65.0,2.9,7.3,2.552521008403361,1.0666666666666667,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08877584822155016,0.2314747102250454,-0.41439535409492767,0.23715225825104136,0.14894513529098352,1.6,3.8,1.2,0.6,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4805132150147348,0.0,0.732909704928556,0.3500285201149426,0.08010796871062592,0.0,38.0,10.527071732637877,-0.010073083080504794,0.014566447756484949,0.001456644775648495,0.5047634578544062,-0.044181617345375374,0.0,38.0,10.715241460511695,-0.04446523209778378,-0.07828306109346816,-0.012525289774954906,0.4194766522988509,-0.006845145489509867,0.0,38.0,10.585415949393957,0.08106355299492335,0.07957190969808474,0.003978595484904237,0.6239854166666667,-0.14307818068769337,0.0,38.0,10.530646393904648,-0.12086389940008042,-0.16724300329167802,-0.00418107508229195,0.5466520833333337,-0.028539327879446973,0.0,38.0,10.435864534626305,0.006785739091759452,-0.0030152521530780576,-0.00018091512918468346
2026-06-11,Kody_Clemens,665019,hitter,MIN,DET,2026,824265,66,142,116,0,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,4.517647058823529,6.305882352941175,1.6071428571428572,1.0666666666666667,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1291461847755837,-0.5989421633734888,-0.06665871660786643,-0.3419686524383847,-0.43624366523224106,1.4,2.6,0.8,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5378051150407442,0.0,0.6704713240445053,0.49533064335887644,0.015159786292139203,0.0,39.0,11.258995371910006,-0.028426026607113748,0.0034706707060907396,0.000347067070609074,0.6383290708812264,0.0421872759593348,0.0,39.0,11.209895342265908,-0.06478024197394876,-0.08472374835703436,-0.013555799737125498,0.5475908764367822,-0.08701208024002133,0.0,39.0,11.190369195310026,0.05215956567315962,0.03013735615435891,0.0015068678077179458,0.719355787037037,0.13281227595933487,0.0,39.0,10.808750732268384,-0.17623719707429555,-0.13207943086872242,-0.003301985771718061,0.672959953703704,-0.07160172670466777,0.0,39.0,11.045999817518174,-0.018000186157032392,-0.03577104391397402,-0.002146262634838441
2026-06-12,Kody_Clemens,665019,hitter,MIN,STL,2026,823695,67,142,138,1,681517.0,Kyle_Leahy,1.0,4.0,2.0,1.0,3.0,4.0,3.0,1.0,0.0,3.0,0.1111111111111111,0.6975,0.6975,1.0,30.0,65.0,5.9423076923076925,8.319230769230769,1.9012987012987017,1.08,12.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3502886893726258,1.2551660503678677,0.19185516748506792,-0.013865818068011349,-0.22138557790625535,1.0,2.0,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.47775676063889055,0.0,0.7331798374573887,0.40428545227920226,0.1483225429189284,0.0,40.0,11.36727781685978,-0.044358105494425544,0.03131613115549479,0.003131613115549479,0.5666075854700855,0.10025929321682332,0.0,40.0,11.505333792887026,-0.08932946219690754,-0.10432676853416042,-0.01669228296546567,0.47092494658119666,0.07827057718051712,0.0,40.0,11.51583501705192,0.02905498853392106,0.048304648402655505,0.0024152324201327756,0.7070594907407407,0.03275176309634145,0.0,40.0,11.49678274476824,-0.19072654177903442,-0.1786327227204563,-0.004465818068011408,0.6131636574074074,0.08000501493152114,0.0,40.0,11.345962905792884,-0.02009632776636646,0.010547006035714944,0.0006328203621428966
