Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-03,Wilyer_Abreu,677800,hitter,BOS,HOU,2026,824769,39,111,117,1,675989.0,Cody_Bolton,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,3.0,4.0,0.11627906976744186,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,10.384615384615385,6.461538461538463,8.807142857142859,1.08,-6.0,50.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0034517044545387954,-0.21751022538313092,-0.08285901154828557,-0.4751804677044069,0.29821123048533094,1.2,1.4,0.0,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8260509177819975,0.0,0.5248808762571705,0.4957729166666666,-0.12608173076923082,0.0,22.0,3.541188653853241,-0.03025260813153693,-0.01087319312391847,-0.0010873193123918472,0.35294398148148143,-0.2686057692307692,0.0,22.0,3.3927664144898806,-0.04457680103837743,-0.08335605980735988,-0.013336969569177582,0.55184375,0.5165865384615385,0.0,22.0,3.059056212965812,-0.01514419000836322,0.0344443537518958,0.00172221768759479,-0.09793541666666676,-0.29625,0.0,22.0,3.3196796229770156,-0.026171859581958386,-0.031218708176277928,-0.0007804677044069482,0.2823006944444443,0.32211538461538464,0.0,22.0,3.2288752118229587,-0.0364258949549103,-0.011501640305395404,-0.0006900984183237242
2026-05-04,Wilyer_Abreu,677800,hitter,BOS,DET,2026,824283,40,111,116,0,663947.0,Tyler_Holton,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,2.0,5.0,0.11904761904761904,0.316,0.316,0.0,0.0,37.92,12.0,7.5,3.647457983193277,1.0666666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2942369581636709,0.15485802296183504,-0.3286425262140772,-0.47905051943312515,-0.24085891828623301,0.8,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.28524159193642423,-0.19999999999999998,0.0,22.0,3.45708168008512,-0.008913221041292623,-0.003280278307268878,-0.00032802783072688783,0.12024470326625807,-0.5,0.0,22.0,3.0333047942030977,-0.012661880846417185,-0.022449856488530696,-0.0035919770381649114,0.3439653051181098,-0.7,0.0,22.0,2.488421376400805,-0.01746390394381783,-0.03130850747482175,-0.0015654253737410876,-0.2784928240740741,-1.0,0.0,22.0,2.1090805435694446,0.0006592267259208314,-0.015354110658338428,-0.00038385276645846073,0.0695974537037034,-0.6,0.0,22.0,2.7021474225218345,-0.01972779370511634,-0.017196957431615024,-0.0010318174458969014
2026-05-05,Wilyer_Abreu,677800,hitter,BOS,DET,2026,824281,41,111,116,0,664285.0,Framber_Valdez,3.0,6.0,2.0,1.0,1.0,5.0,4.0,1.0,1.0,3.0,0.11627906976744186,0.914,0.914,0.75,30.0,65.0,2.8846153846153846,10.26923076923077,4.451029411764706,1.0666666666666667,9.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.37535652068581504,1.5850512646152164,0.32699702559735344,-0.2182241950534477,0.2682125697538785,1.0,1.0,0.2,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6458969218935993,1.0,0.654188813534017,0.19821252691645114,-0.11683200139536888,0.0,21.0,3.328516222445021,0.0003513249216063507,-0.008200165480408913,-0.0008200165480408913,0.027019153746769855,-0.308435168549789,-0.027160493827160494,21.0,3.1186115550498625,0.0023872753043217027,-0.02172174731768691,-0.003475479570829906,0.256160125968992,-0.3961842488931579,0.1111111111111111,21.0,2.842943943702518,-0.04582345587826079,0.009678542042827448,0.00048392710214137244,-0.3715085648148148,-0.5055304328669696,-0.04938271604938271,21.0,2.8540726143865096,0.02484199918021735,-0.08230113547124174,-0.0020575283867810437,-0.027126620370370468,-0.42566387444381876,-0.07407407407407407,21.0,2.7733888460355676,-0.008449161018668779,-0.07138478134780668,-0.004283086880868401
2026-05-06,Wilyer_Abreu,677800,hitter,BOS,DET,2026,824282,42,111,116,0,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,3.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,12.272727272727273,11.972727272727274,3.7703571428571427,1.0666666666666667,8.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3092364705080639,0.4852775835278724,0.2009320561884147,-0.2399237917160078,0.12154405736779639,1.2,1.8,0.6,0.2,0.6,3.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7115604279159295,1.0,0.6370252314111344,0.3574649038461539,0.28766918271733466,-0.1111111111111111,22.0,3.6793894426850553,0.03717357406807132,-0.06542597714191241,-0.0065425977141912416,0.2123571581196582,0.4220103461738678,-0.1111111111111111,22.0,3.263090430905085,0.042106681376133916,-0.006077602950797206,-0.000972416472127553,0.43959535256410254,0.7997916666666668,-0.1111111111111111,22.0,2.492614793811342,-0.0038094997470872315,0.002514750141922638,0.0001257375070961319,-0.21363819444444437,0.5971941697032795,-0.07407407407407408,22.0,2.6109787918684306,0.013106124986204346,-0.050285001973644904,-0.0012571250493411228,0.19403541666666674,0.7408333333333333,0.1111111111111111,22.0,2.5693097522871966,-0.020799711436358406,0.120949490928473,0.007256969455708379
2026-05-07,Wilyer_Abreu,677800,hitter,BOS,TB,2026,824767,43,111,139,1,643377.0,Griffin_Jax,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,3.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,4.5,11.571428571428571,0.20300751879699247,1.08,16.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.8221565798051453,-0.2484154569164867,-0.15099454419325048,-0.3337009256690556,-0.16949193470292584,1.2,1.8,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5351062127454245,0.0,0.5284449488938685,0.17633719960418437,-0.6156071428571429,0.0,24.0,3.0796805986300466,0.015227504610651714,-0.05046628456184829,-0.0050466284561848295,0.01706060220525873,-0.6781071428571429,0.0,24.0,3.0639530033950413,0.046664523383894714,0.06461846780136897,0.010338954848219036,0.2649411577608143,-0.5764748677248677,0.0,24.0,3.126929063479027,0.020899835185529944,-0.05010428501494539,-0.0025052142507472697,-0.3715085648148148,-0.6781071428571429,0.0,24.0,3.184971217005045,0.14508023016217408,0.02796297323777666,0.0006990743309444166,0.00215462962962977,-0.7283267195767197,0.0,24.0,2.8040057200301605,0.006633798532139705,0.004245803012565959,0.00025474818075395755
2026-05-08,Wilyer_Abreu,677800,hitter,BOS,TB,2026,824768,44,111,139,1,669947.0,Jesse_Scholtens,1.0,4.0,1.0,1.0,1.0,4.0,2.0,2.0,0.0,3.0,0.11764705882352941,0.87,0.87,1.5,30.0,65.0,5.031674208144796,6.868778280542986,0.46015037593984964,1.08,5.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41301504353817686,1.859875408297845,0.2212519446493727,0.1187436483758969,0.1969826471510947,1.0,1.6,0.6,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8164889473266876,0.0,0.5249980103952481,0.23358910800113103,-0.14616819852941174,0.0,24.0,4.10402967864149,0.017968858463617635,-0.006265672761896213,-0.0006265672761896213,0.05522854113655651,-0.1820608660130718,0.0,24.0,4.023544409275672,0.04812521397081098,0.07034262539094165,0.011254820062550663,0.30727576335877876,-0.29321051198257075,0.0,24.0,3.648647392537906,0.03171633529625987,0.015182634694659573,0.0007591317347329787,-0.3715085648148148,-0.1817136437908496,0.0,24.0,3.865531678725364,0.1381344312963822,0.12574593503587422,0.003143648375896856,0.004654629629629779,-0.26513180827886706,0.0,24.0,3.651130478568912,-0.0080938815330779,-0.006296880372806116,-0.000377812822368367
2026-05-10,Wilyer_Abreu,677800,hitter,BOS,TB,2026,824765,45,111,139,1,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,0.975,6.364285714285714,0.46015037593984964,1.08,4.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3829408597762052,-0.4271653363728194,-0.0001265223543341909,-0.09403588552745201,0.06117756881332004,1.2,2.4,0.8,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6967277734982675,0.0,0.6323254238732311,0.3380044140514561,0.4762414848254121,0.0,24.0,3.8263408791497517,0.023593702795695035,0.048818253149008166,0.004881825314900817,0.24274306615776087,0.42363680143973276,0.0,24.0,3.7106464265314383,0.021419561282688064,0.06331630983203894,0.010130609573126231,0.41542223282442753,0.375955927698033,0.0,24.0,3.700816552569889,-0.00937034043980552,0.03799485264914204,0.0018997426324571022,-0.13374004629629624,0.41009513477306614,0.0,24.0,3.4269332005988566,0.01456457890191951,0.01456457890191951,0.00036411447254798774,0.20544398148148155,0.4153894072301967,0.0,24.0,3.570307284224605,-0.0337321477159933,0.0005819146865376386,3.491488119225831e-05
2026-05-12,Wilyer_Abreu,677800,hitter,BOS,PHI,2026,824764,46,111,143,1,554430.0,Zack_Wheeler,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,3.1210526315789475,9.494736842105263,2.5714285714285716,1.08,0.0,62.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24321662387529142,-0.9985574445366849,-0.02942990696339448,-0.19309046884148212,-0.05205117388739666,1.0,2.2,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7251494293444488,0.0,0.5391753792357957,0.15119558948261252,-0.5401970508851314,0.0,25.0,3.4156618436170407,0.028875907266352693,-0.022448533471765418,-0.002244853347176542,0.038172985581000976,-0.5406661804397872,0.0,25.0,3.547189380994742,0.05460242850781391,0.07623104517513016,0.012196967228020826,0.22748409669211214,-0.3932156432748537,0.0,25.0,3.6839377706489067,0.03735287443938228,0.012767406950594608,0.0006383703475297304,-0.29161041666666665,-0.4959970627927284,0.0,25.0,3.6885459273828145,0.09213505848288939,0.05238124634071667,0.0013095311585179167,-0.010238888888888707,-0.47705142758857916,0.0,25.0,3.49327296243547,-0.014333190335137348,-0.0120923939215979,-0.000725543635295874
2026-05-13,Wilyer_Abreu,677800,hitter,BOS,PHI,2026,824763,47,111,143,1,691725.0,Andrew_Painter,3.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.12903225806451613,0.6675,0.6675,0.0,0.0,65.0,10.992513368983957,6.365775401069519,2.5714285714285716,1.08,0.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28963236256736946,-0.26869982350348076,-0.025111806292146377,-0.3344023504458107,-0.04123336368108793,0.6,1.2,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6785255632312213,0.0,0.6334403092520877,0.18300411324786311,0.5076512530590047,0.0,25.0,4.083632048221242,0.02780789462834322,0.029865704088638697,0.00298657040886387,0.06077959401709392,0.4636170767999033,0.0,25.0,3.9555326331907485,0.033010691994972544,0.05857469181292271,0.009371950690067634,0.25972195512820495,0.4228015735621419,0.0,25.0,3.9632862454936753,0.0019210179245123492,0.03722239950269393,0.0018611199751346966,-0.2896326388888888,0.41476467566995984,0.0,25.0,3.7443620365093904,-9.401783242663089e-05,-9.401783242663089e-05,-2.3504458106657725e-06,0.003228472222222216,0.48168693137758456,0.0,25.0,3.797793844884126,-0.018371632857265032,-0.013278795606459006,-0.0007967277363875404
2026-05-14,Wilyer_Abreu,677800,hitter,BOS,PHI,2026,824762,48,111,143,1,666200.0,Jesús_Luzardo,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.10810810810810811,0.445,0.445,0.0,0.0,53.4,5.947368421052631,14.165413533834586,2.142857142857143,1.08,0.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5009829058276882,0.2611478814385031,0.07287119960165367,-0.33328925531678755,-0.1539892349873897,1.2,1.8,0.4,0.2,0.4,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6495639282316376,0.0,0.6487356303353934,0.329291328347578,-0.03571198383659693,0.0,26.0,4.725606699969108,0.03224900635834333,-0.004121004358304293,-0.0004121004358304293,0.17342168803418784,-0.13004365454315708,0.0,26.0,4.55827926267006,0.047743061429724835,0.06371142115280716,0.010193827384449145,0.39099599358974335,-0.012440016437196902,0.0,26.0,4.456884504480057,0.04194704470869552,0.04024252485160537,0.0020121262425802687,-0.2732252314814814,-0.28559212393091205,0.0,26.0,4.222858174784201,0.07177465539299921,0.044429787328496735,0.0011107446832124184,0.09182337962962966,0.027921378120626235,0.0,26.0,4.3921119119517575,-0.018247441949237206,-0.01278712108970011,-0.0007672272653820066
2026-05-15,Wilyer_Abreu,677800,hitter,BOS,ATL,2026,824925,49,111,144,0,675911.0,Spencer_Strider,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,2.6999999999999997,13.15,2.608163265306122,1.08,-5.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.33681905458473693,0.0407587193904726,-0.2926388985246693,-0.33328933763451674,-0.10630778382050815,1.4,2.0,0.4,0.2,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8306096323591186,0.0,0.5372375480054012,0.3581374821937322,-0.7883333333333333,0.0,27.0,2.964681700619059,0.032930283896114305,-0.047824273022448356,-0.004782427302244836,0.19265245726495728,-0.6785151515151514,0.0,27.0,3.561412364608007,0.05293383185494262,0.05725844355887419,0.009161350969419871,0.41439342948717944,-0.2091616161616161,0.0,27.0,4.584641097749805,0.04610912915132228,0.03142718525312308,0.0015713592626561542,-0.2732252314814814,-0.5466969696969697,0.0,27.0,4.0837441175700455,0.06972857201291319,0.04442649461933072,0.001110662365483268,0.09432337962962967,-0.3827979797979798,0.0,27.0,4.166234734721834,0.019145508202643696,0.008242987166251135,0.000494579229975068
2026-05-16,Wilyer_Abreu,677800,hitter,BOS,ATL,2026,824924,50,111,144,0,693821.0,Bryce_Elder,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11428571428571428,0.54,0.54,0.25,21.25,65.0,1.5,11.235294117647058,2.33265306122449,1.08,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6323884995518837,-0.17979833020759983,-0.1282885432712701,-0.358954976301637,-0.2433303463821354,1.2,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5010298684303975,0.0,0.6731743046703658,0.2483214209401708,-0.4570639383442483,0.0,27.0,4.111933030486913,0.05940686617640603,-0.056632494518435716,-0.005663249451843572,0.1057411324786324,-0.5101524309585043,0.0,27.0,4.093378535705385,0.06690961918292251,0.07344793620250062,0.0117516697924001,0.3158918269230768,-0.39459254834249213,0.0,27.0,4.1897632045583055,0.04877198222532468,-0.013423926649892386,-0.0006711963324946193,-0.28929930555555544,-0.5292602553859851,0.0,27.0,4.125955914017005,0.06920057218733874,-0.00719905206548066,-0.0001799763016370165,0.015853472222222394,-0.49066920228651245,0.0,27.0,3.8997701182443842,0.019330760102592767,0.010616675944000748,0.0006370005566400449
2026-05-17,Wilyer_Abreu,677800,hitter,BOS,ATL,2026,824923,51,111,144,0,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,6.0,8.15,2.33265306122449,1.08,0.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0817838443807537,0.06665983889856508,-0.16172404198392187,-0.4743053740640508,-0.41334738298198676,1.6,1.8,0.4,0.0,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6139219361355068,0.0,0.6373972814117002,0.2908978951335056,-0.23813970993582836,0.0,28.0,5.163750739609556,0.07114355881985086,-0.02674530320478126,-0.0026745303204781263,0.16414828811369508,-0.11166972522503119,0.0,28.0,5.341934315789866,0.07120041226154264,0.09972365527819388,0.01595578484451102,0.3727739825581394,0.07306003560302629,0.0,28.0,5.239404186490256,0.04302698486382623,0.05354177477274791,0.0026770887386373954,-0.2091189814814814,0.07825434019552957,0.0,28.0,5.0882384491277435,0.003785037437966687,0.003785037437966687,9.462593594916718e-05,0.11575254629629628,-0.015454372496662191,0.0,28.0,5.1059207349621385,-0.001638494888506914,-0.001919519639107224,-0.00011517117834643343
2026-05-18,Wilyer_Abreu,677800,hitter,BOS,KC,2026,824114,52,111,118,0,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,7.0,9.15,2.5500000000000003,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.36594595118594997,-0.4699866865712048,-0.2660871005985752,-0.4808271751124791,-0.37960846525813247,1.4,1.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6264116463218268,0.0,0.6366322866627881,0.2924166666666669,0.08780177867172204,0.0,29.0,5.850272568552443,0.05316622528875528,0.009591770191786655,0.0009591770191786656,0.1611250000000002,-0.17901278493708034,0.0,29.0,5.614963642830993,0.052864186877301586,0.06852070892997067,0.010963313428795307,0.3629479166666669,-0.08565848776505575,0.0,29.0,5.5130643503535355,0.054103458412259775,0.04248875725926546,0.002124437862963273,-0.21154861111111098,-0.47090853182504716,0.0,29.0,4.972988794304328,0.03612988442999219,-0.0010870044991635117,-2.7175112479087794e-05,0.09319791666666698,-0.13289482939714425,0.0,29.0,5.364908461625883,-0.013334907513163007,-0.014628267122720874,-0.0008776960273632524
