Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-27,Kyle_Manzardo,700932,hitter,CLE,TB,2026,824446,39,114,139,1,571927.0,Steven_Matz,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.029411764705882353,0.89,0.89,0.0,0.0,65.0,6.325,10.450000000000001,3.937012987012987,1.08,13.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10915034461489415,0.3299400855042287,-0.10018381426779549,-0.4756758807020656,0.11213534757194654,0.6,0.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7296008591400591,0.0,0.5912183631643699,-0.39566952984537995,-0.1650789473684212,0.0,13.0,1.969584221607232,0.029117235095687376,-0.01766158213060643,-0.0017661582130606432,-0.25730067421790753,-0.011279135338345986,0.0,13.0,1.9984098173070763,0.019991649004285454,0.02920274028378182,0.004672438445405091,-0.1649520631067966,0.07626785714285711,0.0,13.0,1.827479474417721,-0.006865742957131528,-0.006865742957131528,-0.00034328714785657644,-0.14362685185185176,0.1803796992481202,0.0,13.0,1.8564728841841938,-0.05103522808262526,-0.05103522808262526,-0.0012758807020656316,0.053185648148147996,0.0512694235588972,0.0,13.0,1.8251283108132565,-0.02995058878351162,-0.021725617880342128,-0.0013035370728205276
2026-04-28,Kyle_Manzardo,700932,hitter,CLE,TB,2026,824447,40,114,139,1,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,2.142857142857143,6.508928571428572,3.2357142857142853,1.08,0.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,6.5,142.0,499.25,-110.0,-110.0,49.8,-195.2,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.1437154761904762,-0.46682339111856264,-0.5,-0.47534324292789676,-0.36241897806007056,0.4,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7575613630095773,0.0,0.6028794932125308,-0.3896072561422816,0.6778768756857897,0.0,14.0,1.5862131875657821,0.011130535494125618,0.0,0.0,-0.3585369361936198,0.6642330502489314,0.0,14.0,1.6161800567925448,-0.0011391296606774498,-0.0017086944910161747,-0.00027339111856258797,-0.1603549917491755,0.6370761009823511,0.0,14.0,1.624078865020361,-0.015753619092145257,-0.015753619092145257,-0.0007876809546072628,-0.37487685185185177,0.6827426656335468,0.0,14.0,1.6079187602570328,-0.037729717115872,-0.037729717115872,-0.0009432429278968001,-0.0751476851851854,0.6943265588578089,0.0,14.0,1.551529016168071,-0.03565982990633003,-0.02674487242974752,-0.0016046923457848513
2026-04-29,Kyle_Manzardo,700932,hitter,CLE,TB,2026,824445,41,114,139,1,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,3.0,4.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,3.772727272727273,8.954545454545455,2.85,1.08,-11.0,49.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.19980788295802693,-0.6099602794933492,-0.5,-0.4754891104106643,-0.38818772074962954,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7249172576697047,0.0,0.6044790543741845,-0.3932116830065359,-0.06775365548063758,0.0,15.0,2.377023099546125,0.030299017220881127,-0.007328624830065219,-0.000732862483006522,-0.36997075163398685,0.19340833527086726,0.0,15.0,2.36482886488628,0.013898610219153245,0.020847915328729868,0.003335666452596779,-0.18321936274509804,-0.028905996236878395,0.0,15.0,2.2225173460128405,-0.0017612824683490079,-0.003218158690925164,-0.0001609079345462582,-0.3843583333333332,0.46581438102250133,0.0,15.0,2.11006960731619,-0.04356441642657159,-0.04356441642657159,-0.0010891104106642898,-0.1278930555555555,0.05195048524460308,0.0,15.0,2.219556744711312,-0.01828568632810522,-0.013714264746078914,-0.0008228558847647348
2026-05-01,Kyle_Manzardo,700932,hitter,CLE,ATH,2026,825012,42,114,133,0,669372.0,JT_Ginn,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,4.0,0.1111111111111111,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,2.812500000000005,6.8625,2.6268907563025214,1.08,8.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,132.25,115.0,435.125,-110.0,-110.0,-172.66666666666666,-154.2,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.024293239747901874,-1.0414857534790531,-0.4761697943198859,-0.4746342542492256,-0.057472247964287126,0.4,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.680804783291687,0.0,0.5933104949163689,-0.5961800925925926,-0.14314704039039589,0.0,16.0,2.5923234388551286,0.02665669252975859,-0.027240571708656413,-0.0027240571708656413,-0.5958694444444443,0.0667167170684613,0.0,16.0,2.645643417898393,0.02679547161505571,0.04019320742258356,0.00643091318761337,-0.3681458333333333,0.20295722861794308,0.0,16.0,2.4619471136100914,-0.0032866427002387027,-0.0032866427002387027,-0.00016433213501193514,-0.5734787037037037,0.3362947085214528,0.0,16.0,2.4636751911470838,-0.009370169969026622,-0.009370169969026622,-0.00023425424922566556,-0.3336800925925925,0.13388493517064964,0.0,16.0,2.47107982272441,0.0025899456426672672,0.0019424592320004504,0.00011654755392002703
2026-05-02,Kyle_Manzardo,700932,hitter,CLE,ATH,2026,825014,43,114,133,0,682052.0,Jacob_Lopez,1.0,4.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,4.0,0.020833333333333332,2.1,2.1,3.0,30.0,65.0,5.325,6.5625,2.681992797118848,1.08,6.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2524869547819127,4.090601157692718,0.7601368101328518,0.3502173525115275,0.1308600037835832,0.2,0.2,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7578561282385645,0.0,0.5900069185017716,-0.6183351190476192,0.2566953309413652,0.0,17.0,2.762614492816654,0.012205231703952423,0.0,0.0,-0.6156345238095239,0.2994023862786255,0.0,17.0,2.773998905620339,0.00917149038632446,0.01375723557948669,0.0022011576927178705,-0.38420535714285725,0.6405247252747254,0.0,17.0,2.2343203936764433,0.0007434055381803702,0.0007434055381803702,3.717027690901851e-05,-0.5805305555555555,0.4038141509845079,0.0,17.0,2.6483171530443883,-0.01530589953889886,-0.01530589953889886,-0.0003826474884724715,-0.3588708333333334,0.5467011958629606,0.0,17.0,2.3729924523007493,-0.016436357163537252,-0.012327267872652939,-0.0007396360723591763
2026-05-03,Kyle_Manzardo,700932,hitter,CLE,ATH,2026,825013,44,114,133,0,650644.0,Aaron_Civale,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,4.901785714285714,7.183928571428571,5.487187602313653,1.08,11.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20935774218778425,0.906367256588686,0.23302908691933955,-0.2333701517794593,0.7715011840709864,0.4,1.0,0.4,0.2,0.8,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6687254261363802,0.0,0.620636510884232,-0.333017677993528,0.15116310783025746,0.0,18.0,3.0561882557969198,0.02138641013590045,0.0,0.0,-0.16608956310679635,0.167146414137612,0.0,18.0,3.0728432436148165,0.03389134689730193,0.050837020345952895,0.008133923255352463,-0.03845206310679636,-0.008159728806631066,0.0,18.0,2.854066748807249,0.023498076255712916,0.02339413607313557,0.0011697068036567785,-0.15089166666666662,0.14473949924399504,0.0,18.0,2.943662274006256,0.04119392882162763,0.04119392882162763,0.0010298482205406908,0.16500416666666665,0.0876691719025888,0.0,18.0,2.8861253689761006,0.03750241353603217,0.03291895481061838,0.0019751372886371026
2026-05-05,Kyle_Manzardo,700932,hitter,CLE,KC,2026,824119,45,114,118,0,663568.0,Stephen_Kolek,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,1.6120129870129871,1.06,0.0,53.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2334623376623376,-0.3442490108624665,-0.21072876672589808,-0.3399454657006418,0.042001599052961636,0.6,1.2,0.4,0.2,0.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.2842,0.0,0.0,19.0,3.3749624562277916,0.04492571926546775,0.0,0.0,-0.12948333333333334,0.0,0.0,19.0,3.3582714037868047,0.05088480322457169,0.07632720483685754,0.012212352773897206,0.0019166666666666221,0.0,0.0,19.0,3.1573145181707036,0.016366223923597607,0.016366223923597607,0.0008183111961798805,-0.1451583333333333,0.0,0.0,19.0,3.1692735281563786,0.03418137197432692,0.03418137197432692,0.000854534299358173,0.18954999999999983,0.0,0.0,19.0,3.158012030090754,0.024566559041284138,0.018424919280963105,0.0011054951568577863
2026-05-06,Kyle_Manzardo,700932,hitter,CLE,KC,2026,824118,46,114,118,0,666142.0,Cole_Ragans,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,7.596153846153847,14.153846153846153,1.6120129870129871,1.06,0.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16592845600834377,-0.5674368398222439,-0.1848026224362817,-0.3410810240383617,-0.13586749719882368,0.8,1.4,0.6,0.2,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6790412143690201,1.0,0.6654995981818873,-0.1352727805010897,0.10896549039693079,0.040740740740740744,18.0,3.187236637785708,0.03133772962307366,0.03420269140381337,0.0034202691403813373,-0.023502532679738758,0.3515751538976573,0.007407407407407405,18.0,3.0350497238535903,0.02918608032479029,0.04999779165151514,0.007999646664242422,0.11716482843137233,0.7782947701462591,-0.044444444444444446,18.0,2.1938520850155556,0.0038976722525816904,-0.004146516819702353,-0.00020732584098511766,-0.13897314814814815,0.5965720750799234,-0.04938271604938271,18.0,2.7067538200664236,0.03021684622772808,-0.011240961534469945,-0.0002810240383617486,0.22818310185185173,0.7491640230198224,-0.07407407407407407,18.0,2.276768722646715,0.026383647633213717,0.01246782777905164,0.0007480696667430984
2026-05-07,Kyle_Manzardo,700932,hitter,CLE,KC,2026,824117,47,114,118,0,607625.0,Seth_Lugo,1.0,2.0,1.0,0.0,2.0,5.0,5.0,0.0,1.0,4.0,0.1111111111111111,0.254,0.254,0.2,17.0,39.480000000000004,4.315789473684211,7.421052631578948,1.8262987012987015,1.06,10.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16854436408411022,-0.2577021160002413,-0.0687046704306804,-0.24791153042194625,-0.08647552738728842,0.8,1.4,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6800756020101224,0.0,0.606676295501504,-0.0971612103174605,-0.08201981930169669,0.0,20.0,3.6895973384250986,0.031635076366239856,-0.002549523888904715,-0.00025495238889047155,-0.003389880952381026,-0.27525503457475786,0.0,20.0,3.3056207331232885,0.04859297153193264,0.07259094166515793,0.01161455066642527,0.12930803571428554,-0.28497342260289893,0.0,20.0,3.0153459693289673,0.0023968973249117445,-0.00939210991230988,-0.000469605495615494,-0.14318055555555548,-0.4939083850902218,0.0,20.0,2.5128380312515737,0.03816322132402274,0.015538783122148861,0.00038846957805372154,0.198017361111111,-0.3241293504379505,0.0,20.0,2.9384671162402327,0.034997731554224656,0.0057145146851631905,0.0003428708811097914
2026-05-09,Kyle_Manzardo,700932,hitter,CLE,MIN,2026,824444,48,114,142,1,657746.0,Joe_Ryan,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,4.0,0.06666666666666667,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.4,15.0,9.585914085914085,1.08,11.0,60.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3064089787450077,0.009744065663999768,0.42681383162618247,-0.33398088501344425,0.8547629746737628,1.0,1.8,0.6,0.2,1.0,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6478543281786683,0.0,0.6488508146389622,0.009727546296296297,-0.2751452096702481,0.0,21.0,3.6998671125388145,0.03184939150950617,-0.0009425135822231036,-9.425135822231037e-05,0.08972361111111121,-0.30650780498244734,0.0,21.0,3.5060075470007495,0.05143150931795897,0.06746291039999822,0.010794065663999715,0.21621875000000013,-0.3248562339763795,0.0,21.0,3.209203157411271,0.016763928377956306,-0.007970786723770065,-0.0003985393361885033,-0.08247037037037024,-0.33117406711836966,0.0,21.0,3.1386137160772525,0.026382418944257476,0.016764599462230592,0.0004191149865557648,0.2626442129629632,-0.3421883537174798,0.0,21.0,3.1685640834911255,0.06591534145510888,0.017787839634307683,0.001067270378058461
2026-05-10,Kyle_Manzardo,700932,hitter,CLE,MIN,2026,824440,49,114,142,1,702193.0,Andrew_Morris,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,4.0,0.06976744186046512,0.45999999999999996,0.45999999999999996,0.0,0.0,55.199999999999996,4.5,11.454545454545453,9.289210789210788,1.08,-5.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4577992983760425,-0.4284136928677371,0.2379506194451807,-0.47415526042838124,0.46217641756196626,1.0,1.2,0.4,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.0353689562706269,0.0,0.0,22.0,4.344464428931338,0.02627502462287274,0.0,0.0,0.1158487486248625,0.0,0.0,22.0,4.27257852420582,0.03229275258597953,0.0484391288789693,0.007750260620635088,0.253774443069307,0.0,0.0,22.0,3.95348229568288,-0.003337935190895299,-0.003337935190895299,-0.00016689675954476496,-0.07298888888888885,0.0,0.0,22.0,3.983844208904679,0.009789582864749097,0.009789582864749097,0.00024473957161872745,0.31538958333333345,0.0,0.0,22.0,3.9541205255133574,0.05931925496710654,0.044489441225329905,0.0026693664735197944
2026-05-11,Kyle_Manzardo,700932,hitter,CLE,LAA,2026,824441,50,114,108,1,608718.0,Brent_Suter,2.0,3.0,2.0,0.0,0.0,5.0,4.0,1.0,0.0,5.0,0.12195121951219512,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,4.5,9.0,4.639285714285714,1.08,-7.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04526283270852205,0.5829154641612291,0.3895217742908452,-0.358649182102007,0.16251516758961682,0.6,0.8,0.6,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.007927777777777742,0.5069999999999999,0.0,22.0,3.627629924787749,0.011429620790350108,0.00023111454166666558,2.3111454166666558e-05,0.10093888888888897,0.6183749999999999,0.0,22.0,3.4204010836530863,8.535861699461423e-05,0.003717077836950257,0.0005947324539120411,0.24200000000000005,0.738625,0.0,22.0,3.0726716595417707,-0.017298927051129873,-0.0070209601761298725,-0.00035104800880649364,-0.06821111111111092,0.634,0.0,22.0,3.4429874827293863,0.005032715919716724,0.005032715919716724,0.0001258178979929181,0.3358444444444447,0.7355,0.0,22.0,3.0927843643389252,0.006312241051619798,0.01893746214982597,0.0011362477289895581
2026-05-12,Kyle_Manzardo,700932,hitter,CLE,LAA,2026,824442,51,114,108,1,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,4.372727272727273,7.3545454545454545,4.207894736842105,1.08,0.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.581742315805184,-0.2941079768134245,0.33954949995239725,-0.47397805169300433,-0.02129175941267375,0.8,1.2,0.8,0.0,0.6,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7693968588020221,0.0,0.5639372211991881,0.15047196552988618,-0.45830509550811377,0.0,22.0,3.6551147592338453,0.016638167086574354,-0.015902869627327967,-0.001590286962732797,0.22917513751375138,-0.5113999483916486,0.0,22.0,3.3654636165804765,0.03609613811407274,0.0271174836257739,0.004338797380123824,0.36526402640264016,-0.13609986085343223,0.0,22.0,3.853880229350422,-0.032053809304952066,-0.043517641019968106,-0.0021758820509984052,0.014398842592592786,-0.5164382136977711,0.0,22.0,3.083991440822064,0.01859272319165893,0.016877932279826712,0.0004219483069956678,0.4488259259259261,-0.31427588126159556,0.0,22.0,3.5921234478817836,0.0782940908251405,0.026192804355832197,0.0015715682613499317
2026-05-13,Kyle_Manzardo,700932,hitter,CLE,LAA,2026,824438,52,114,108,1,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,4.857416267942584,9.244019138755982,3.950751879699248,1.08,0.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.017872036444535944,-0.8249611493921597,-0.08069688106684691,-0.47516112372469055,-0.15465321739597732,0.8,1.2,0.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6594802853882589,1.0,0.6533568325199692,0.1301999747891457,-0.1566141168072495,0.029629629629629634,23.0,4.388949158766206,0.005611263376028242,0.017641303155772302,0.0017641303155772302,0.21222374862486268,-0.2892437016060123,-0.00493827160493827,23.0,4.0605911820623355,0.022074806079114176,0.008112134480820488,0.001297941516931278,0.34429527640264057,-0.07214903107186811,-0.06666666666666667,23.0,4.064683249822593,-0.03955115114978093,-0.10332586467254946,-0.005166293233627474,0.010435879629629717,-0.4055250943000762,-0.04938271604938271,23.0,3.5016946012901258,0.011970956075915647,-0.03044494898762279,-0.0007611237246905698,0.4285539351851856,-0.1253615500977433,-0.08888888888888889,23.0,4.010805907180246,0.05990565344311678,-0.04711958362172278,-0.0028271750173033666
2026-05-15,Kyle_Manzardo,700932,hitter,CLE,CIN,2026,824439,53,114,113,1,671096.0,Andrew_Abbott,1.0,3.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,0.06976744186046512,0.77,0.77,1.0,30.0,65.0,1.0,7.117647058823529,5.934253246753246,1.08,-4.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16662765205849805,1.5156751465876375,0.3603330416380963,-0.14939904650164065,-0.03961071135951627,0.6,0.8,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.487578367695415,0.0,0.7031901549701182,0.0309908446712015,0.5342455932271714,0.0,24.0,3.8373545148882084,-0.01766889164048959,0.008484022613276172,0.0008484022613276173,0.14096241496598624,0.4501420607419374,0.0,24.0,4.114664285055481,-0.020263581153508712,0.002119375475059665,0.0003391000760095464,0.2735582482993193,0.6119761287997914,0.0,24.0,3.6772125033934926,-0.05651702712172893,0.02926805112496071,0.0014634025562480356,0.006472916666666884,0.3691121311644728,0.0,24.0,4.174339041728864,-0.0011861542606799466,3.8139934372021346e-05,9.534983593005337e-07,0.40443472222222204,0.6180412696448616,0.0,24.0,3.6382536806185404,-0.0012199666317703674,0.12716857791524067,0.00763011467491444
