Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-18,Gary_Payton_II,14.0,6.0,4.0,4.0,0.0,0.636,0.0,0.0,0.6363636363636364,10.576923076923077,-29.423076923076923,127.27272727272728,110.0,18.9,0,2.0,61,1627780,1610612744,BOS,1610612738,GSW @ BOS,20.8,11.0,0.0,-17.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,14.2,5.4,2.0,1.8,0.6,0.5968,0.1399999999999999,0.6666000000000001,0.6633253731352391,9.693379111871907,-5.25095009473773,125.25600460026688,110.0,13.68,15.0,6.0,2.0,2.0,2.0,0.7,0.0,0.333,0.6625441696113074,11.28813559322034,-9.152542372881356,112.6126126126126,110.0,12.7,14.2,5.4,2.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.2,5.4,2.0,0.0,0.0,0.0
2026-03-20,Gary_Payton_II,14.0,3.0,3.0,1.0,1.0,0.75,0.5,0.5,0.7882882882882882,7.967741935483872,-4.354838709677419,141.70040485829958,110.0,12.599999999999998,0,2.0,62,1627780,1610612744,DET,1610612765,GSW @ DET,24.8,8.0,2.0,-3.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,14.4,6.4,2.8,2.4,0.6,0.633,0.1,0.4666,0.6811704909803569,9.945234315491817,-11.417918420529585,128.82502816929048,110.0,15.82,14.0,6.0,4.0,4.0,0.0,0.636,0.0,0.0,0.6363636363636364,10.576923076923077,-29.423076923076923,127.27272727272728,110.0,18.9,14.4,6.4,2.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.4,6.4,2.8,0.0,0.0,0.0
2026-03-23,Gary_Payton_II,17.0,4.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0071090047393365,7.88785046728972,11.77570093457944,201.4218009478673,110.0,18.7,0,3.0,63,1627780,1610612744,DAL,1610612742,GSW @ DAL,21.4,8.0,1.0,7.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,14.8,4.8,3.0,2.2,0.6,0.6402,0.2,0.3666,0.6865438846786238,9.909424904423457,-13.60998707989626,130.13808211392333,110.0,15.38,14.0,3.0,3.0,1.0,1.0,0.75,0.5,0.5,0.7882882882882882,7.967741935483872,-4.354838709677419,141.70040485829958,110.0,12.599999999999998,14.8,4.8,3.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,14.8,4.8,3.0,0.0,0.0,0.0
2026-03-25,Gary_Payton_II,10.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,4.132231404958678,-2.975206611570248,200.0,110.0,12.6,0,2.0,64,1627780,1610612744,BKN,1610612751,GSW vs. BKN,24.2,5.0,0.0,-2.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,15.8,5.0,3.2,2.2,0.6,0.7402,0.4,0.1666,0.7650148659543599,9.421386532272932,-9.350084988218468,145.8322783690706,110.0,16.580000000000002,17.0,4.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0071090047393365,7.88785046728972,11.77570093457944,201.4218009478673,110.0,18.7,10.5,4.5,2.5,6.0,6.0,6.0,,-131.0,-100.66666666666667,-77.66666666666667,,,0.3726779962499649,0.0,0.3726779962499649,2026-03-26T22:19:49.310533+00:00,real,real,real,,,,-5.300000000000001,-0.5,-0.7000000000000002
2026-03-27,Gary_Payton_II,15.0,5.0,2.0,1.0,2.0,0.636,0.0,0.333,0.6087662337662337,11.502008032128517,5.783132530120482,104.74860335195532,110.0,11.099999999999998,0,2.0,65,1627780,1610612744,WAS,1610612764,GSW vs. WAS,24.9,11.0,3.0,4.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,14.0,5.2,2.8,2.0,0.6,0.8172,0.3,0.1666,0.8188610198005136,8.370576495575138,-6.825992736525298,156.60150913830134,110.0,15.1,10.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,4.132231404958678,-2.975206611570248,200.0,110.0,12.6,12.5,4.5,2.5,6.0,6.0,6.0,,-155.83333333333334,-61.833333333333336,-89.33333333333333,,,0.0,0.0,0.4714045207910317,2026-03-29T04:34:06.043941+00:00,real,real,real,,,,-1.5,-0.7000000000000002,-0.2999999999999998
2026-03-29,Gary_Payton_II,16.0,5.0,1.0,0.0,0.0,0.875,0.5,1.0,0.9478672985781992,8.038095238095238,-3.4285714285714284,189.5734597156398,110.0,13.8,0,2.0,66,1627780,1610612744,DEN,1610612743,GSW @ DEN,21.0,8.0,1.0,-2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,14.0,5.0,2.8,1.8,0.6,0.8044,0.3,0.1666,0.8081054326314989,8.413350983356773,-3.8388577559249297,155.0287072861699,110.0,14.779999999999998,15.0,5.0,2.0,1.0,2.0,0.636,0.0,0.333,0.6087662337662337,11.502008032128517,5.783132530120482,104.74860335195532,110.0,11.099999999999998,10.5,4.5,2.5,6.0,6.0,5.0,,-52.0,-16.8,-41.666666666666664,,,0.4714045207910317,0.4714045207910317,0.39999999999999997,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,-3.5,-0.5,-0.2999999999999998
2026-04-02,Gary_Payton_II,8.0,12.0,2.0,2.0,1.0,0.444,0.0,0.0,0.4444444444444444,7.272727272727273,10.472727272727273,80.0,110.0,11.2,0,4.0,67,1627780,1610612744,CLE,1610612739,GSW vs. CLE,27.5,9.0,0.0,8.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,14.4,4.8,2.2,1.0,0.6,0.8522000000000001,0.4,0.3666,0.8704061650744116,7.905585415591204,1.3600433429761687,167.4888537747524,110.0,13.76,16.0,5.0,1.0,0.0,0.0,0.875,0.5,1.0,0.9478672985781992,8.038095238095238,-3.4285714285714284,189.5734597156398,110.0,13.8,9.5,4.5,2.5,5.0,5.0,5.0,,106.4,122.4,-125.4,,,0.39999999999999997,0.0,0.0,2026-04-04T15:43:47.042355+00:00,real,real,real,,,,-4.9,-0.2999999999999998,0.2999999999999998
2026-04-05,Gary_Payton_II,14.0,3.0,2.0,0.0,0.0,0.545,0.0,1.0,0.5892255892255892,9.391304347826088,-4.2687747035573125,117.84511784511784,110.0,10.6,0,3.0,68,1627780,1610612744,HOU,1610612745,GSW vs. HOU,25.3,11.0,2.0,-3.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,13.2,6.6,2.0,1.2,0.6,0.791,0.3,0.2666,0.8016373963056427,7.766582483039885,4.325556539457107,155.14877280309247,110.0,13.48,8.0,12.0,2.0,2.0,1.0,0.444,0.0,0.0,0.4444444444444444,7.272727272727273,10.472727272727273,80.0,110.0,11.2,13.2,6.6,2.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.2,6.6,2.0,0.0,0.0,0.0
2026-04-07,Gary_Payton_II,12.0,4.0,3.0,3.0,1.0,0.714,0.0,1.0,0.7614213197969544,7.21951219512195,10.24390243902439,135.13513513513516,110.0,15.6,0,2.0,69,1627780,1610612744,SAC,1610612758,GSW vs. SAC,24.6,7.0,2.0,7.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,12.6,6.4,1.8,0.8,0.6,0.7,0.1,0.4666,0.7180607132028933,8.067273259147159,1.1166614118297566,138.43343618254258,110.0,11.86,14.0,3.0,2.0,0.0,0.0,0.545,0.0,1.0,0.5892255892255892,9.391304347826088,-4.2687747035573125,117.84511784511784,110.0,10.6,11.5,4.5,2.5,6.0,6.0,4.0,-126.33333333333333,-69.66666666666667,-124.25,,,,0.0,0.4714045207910317,0.0,2026-04-09T21:46:10.304722+00:00,real,real,real,,,,-1.0999999999999996,-1.9000000000000004,0.7
2026-04-09,Gary_Payton_II,10.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.024590163934426,6.971428571428572,30.85714285714285,204.91803278688525,110.0,10.5,0,2.0,70,1627780,1610612744,LAL,1610612747,GSW vs. LAL,14.0,4.0,2.0,12.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,13.0,5.8,2.0,1.2,0.8,0.6428,0.1,0.6666000000000001,0.6703449771622841,8.684729417179813,3.760483221948684,125.4604632095696,110.0,12.46,12.0,4.0,3.0,3.0,1.0,0.714,0.0,1.0,0.7614213197969544,7.21951219512195,10.24390243902439,135.13513513513516,110.0,15.6,13.0,5.8,2.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,13.0,5.8,2.0,0.0,0.0,0.0
2026-04-10,Gary_Payton_II,10.0,3.0,0.0,2.0,2.0,0.833,0.0,0.0,0.8333333333333334,10.526315789473683,-26.05263157894737,125.0,110.0,7.5,0,1.0,71,1627780,1610612744,SAC,1610612758,GSW @ SAC,15.2,6.0,0.0,-11.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,12.0,5.0,1.6,1.2,0.4,0.7156,0.1,0.8,0.7535097631959227,7.778613525039825,8.775285287353158,145.4943490965556,110.0,12.34,10.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.024590163934426,6.971428571428572,30.85714285714285,204.91803278688525,110.0,10.5,12.0,5.0,1.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,12.0,5.0,1.6,0.0,0.0,0.0
2026-04-12,Gary_Payton_II,2.0,2.0,1.0,1.0,0.0,0.5,0.0,0.0,0.5,3.3057851239669422,5.950413223140496,100.0,110.0,2.9000000000000004,0,2.0,72,1627780,1610612744,LAC,1610612746,GSW @ LAC,12.1,2.0,0.0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,10.8,4.6,1.4,1.6,0.8,0.7072,0.0,0.6,0.7306029701469495,8.276257635315513,4.25047325727797,132.57965715342766,110.0,11.08,10.0,3.0,0.0,2.0,2.0,0.833,0.0,0.0,0.8333333333333334,10.526315789473683,-26.05263157894737,125.0,110.0,7.5,10.8,4.6,1.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.8,4.6,1.4,0.0,0.0,0.0
