Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-10,Kevin_Durant,29.0,8.0,2.0,2.0,2.0,0.75,0.8,0.5,0.8590047393364929,11.582822085889571,7.730061349693251,153.60169491525426,110.0,27.0,0,2.0,60,201142,1610612745,TOR,1610612761,HOU vs. TOR,32.6,16.0,2.0,7.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,25.6,6.2,4.2,0.8,3.8,0.532,0.3365999999999999,0.9112,0.6612678421310231,12.262484120795133,-2.3109653920886526,113.08136729829546,110.0,20.000000000000004,23.0,5.0,4.0,0.0,1.0,0.583,0.333,0.889,0.7205513784461153,10.12537313432836,-12.8955223880597,135.6132075471698,110.0,21.700000000000003,25.6,6.2,4.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,25.6,6.2,4.2,0.0,0.0,0.0
2026-03-11,Kevin_Durant,11.0,4.0,5.0,0.0,3.0,0.625,0.0,1.0,0.6516587677725119,8.8,-24.923076923076923,96.15384615384616,110.0,8.299999999999999,0,1.0,61,201142,1610612745,DEN,1610612743,HOU @ DEN,26.0,8.0,1.0,-18.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,25.0,6.8,3.0,1.2,4.0,0.5619999999999999,0.4465999999999999,0.8112,0.6917260338145761,12.037113054102075,-1.732695057633873,116.72894824412126,110.0,19.42,29.0,8.0,2.0,2.0,2.0,0.75,0.8,0.5,0.8590047393364929,11.582822085889571,7.730061349693251,153.60169491525426,110.0,27.0,25.0,6.8,3.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,25.0,6.8,3.0,0.0,0.0,0.0
2026-03-13,Kevin_Durant,32.0,6.0,5.0,1.0,1.0,0.542,0.429,0.75,0.6211180124223602,13.481108312342569,-0.906801007556675,119.5814648729447,110.0,26.40000000000001,0,2.0,62,201142,1610612745,NOP,1610612740,HOU vs. NOP,39.7,24.0,4.0,-1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,21.2,6.2,3.8,1.2,3.4,0.5804,0.3465999999999999,0.8112,0.6708481099497237,11.003599540588564,-6.522715847654664,112.7399032334044,110.0,17.04,11.0,4.0,5.0,0.0,3.0,0.625,0.0,1.0,0.6516587677725119,8.8,-24.923076923076923,96.15384615384616,110.0,8.299999999999999,21.2,6.2,3.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.2,6.2,3.8,0.0,0.0,0.0
2026-03-16,Kevin_Durant,18.0,5.0,2.0,0.0,7.0,0.5,0.0,1.0,0.533175355450237,12.804289544235925,-6.75603217158177,75.37688442211055,110.0,5.5,0,3.0,63,201142,1610612745,LAL,1610612747,HOU vs. LAL,37.3,16.0,2.0,-7.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,23.0,6.2,4.2,0.6,3.0,0.5888,0.3124,0.8278000000000001,0.6716811544942815,11.608999947018429,-5.834510831774693,115.39926459986027,110.0,18.360000000000003,32.0,6.0,5.0,1.0,1.0,0.542,0.429,0.75,0.6211180124223602,13.481108312342569,-0.906801007556675,119.5814648729447,110.0,26.40000000000001,23.0,6.2,4.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,23.0,6.2,4.2,0.0,0.0,0.0
2026-03-18,Kevin_Durant,18.0,6.0,4.0,2.0,4.0,0.636,0.4,0.667,0.7305194805194805,8.657824933687001,-1.909814323607427,110.29411764705884,110.0,14.1,0,2.0,64,201142,1610612745,LAL,1610612747,HOU vs. LAL,37.7,11.0,3.0,-2.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,22.6,5.6,3.6,0.6,2.8,0.6,0.3124,0.8278000000000001,0.6771016506855434,11.358718615359283,-7.550274228116365,116.06541958226508,110.0,17.78,18.0,5.0,2.0,0.0,7.0,0.5,0.0,1.0,0.533175355450237,12.804289544235925,-6.75603217158177,75.37688442211055,110.0,5.5,22.6,5.6,3.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,22.6,5.6,3.6,0.0,0.0,0.0
2026-03-20,Kevin_Durant,25.0,3.0,6.0,2.0,0.0,0.6,0.6,0.8,0.7267441860465117,11.31578947368421,29.60526315789474,145.34883720930233,110.0,26.2,0,2.0,65,201142,1610612745,ATL,1610612737,HOU vs. ATL,30.4,15.0,5.0,25.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,21.6,5.8,3.6,1.0,3.4,0.6106,0.3258,0.7834,0.6790952711002165,11.065208975231013,-5.35313261522591,111.00160160224291,110.0,16.259999999999998,18.0,6.0,4.0,2.0,4.0,0.636,0.4,0.667,0.7305194805194805,8.657824933687001,-1.909814323607427,110.29411764705884,110.0,14.1,21.6,5.8,3.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,21.6,5.8,3.6,0.0,0.0,0.0
2026-03-21,Kevin_Durant,27.0,3.0,3.0,0.0,3.0,0.529,0.556,1.0,0.7196162046908315,11.794037940379404,-10.731707317073171,124.08088235294116,110.0,18.700000000000003,0,1.0,66,201142,1610612745,MIA,1610612748,HOU vs. MIA,36.9,17.0,4.0,-11.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,20.8,4.8,4.4,1.0,3.0,0.5805999999999999,0.2858,0.8433999999999999,0.6526431604422201,11.011802452789942,-0.978092253585612,109.35103006105253,110.0,16.1,25.0,3.0,6.0,2.0,0.0,0.6,0.6,0.8,0.7267441860465117,11.31578947368421,29.60526315789474,145.34883720930233,110.0,26.2,20.8,4.8,4.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,20.8,4.8,4.4,0.0,0.0,0.0
2026-03-23,Kevin_Durant,40.0,7.0,5.0,0.0,4.0,0.652,0.5,0.625,0.7541478129713424,15.375314861460955,-16.32241813602015,131.06159895150722,110.0,30.300000000000004,0,2.0,67,201142,1610612745,CHI,1610612741,HOU @ CHI,39.7,23.0,8.0,-18.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,24.0,4.6,4.0,1.0,3.0,0.5614,0.397,0.8433999999999999,0.6662346478258842,11.610610040865822,1.8601816676151384,114.93643730087152,110.0,18.18,27.0,3.0,3.0,0.0,3.0,0.529,0.556,1.0,0.7196162046908315,11.794037940379404,-10.731707317073171,124.08088235294116,110.0,18.700000000000003,24.0,4.6,4.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,24.0,4.6,4.0,0.0,0.0,0.0
2026-03-25,Kevin_Durant,30.0,3.0,8.0,2.0,6.0,0.409,0.4,0.833,0.5498533724340176,15.443155452436194,4.176334106728538,90.14423076923076,110.0,20.2,0,2.0,68,201142,1610612745,MIN,1610612750,HOU @ MIN,43.1,22.0,12.0,5.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,25.6,4.8,4.0,0.8,3.6,0.5833999999999999,0.4112,0.8183999999999999,0.6928406079356806,11.989451350689498,-1.2229417580775568,117.232464116584,110.0,18.96,40.0,7.0,5.0,0.0,4.0,0.652,0.5,0.625,0.7541478129713424,15.375314861460955,-16.32241813602015,131.06159895150722,110.0,30.300000000000004,26.5,5.5,4.5,6.0,6.0,6.0,,64.66666666666667,,-80.16666666666667,,-147.33333333333334,0.3726779962499649,0.372677996249965,0.0,2026-03-26T22:19:49.310533+00:00,real,real,real,,,,0.8999999999999986,0.7000000000000002,0.5
2026-03-27,Kevin_Durant,25.0,6.0,10.0,1.0,3.0,0.571,0.429,0.857,0.7318501170960188,11.60693641618497,8.323699421965317,124.50199203187252,110.0,24.8,0,2.0,69,201142,1610612745,MEM,1610612763,HOU @ MEM,34.6,14.0,7.0,8.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,28.0,4.4,5.2,1.2,3.4,0.5652,0.4911999999999999,0.7849999999999999,0.6961762113324367,12.517224532329552,0.9635314975845048,120.18593338600806,110.0,21.9,30.0,3.0,8.0,2.0,6.0,0.409,0.4,0.833,0.5498533724340176,15.443155452436194,4.176334106728538,90.14423076923076,110.0,20.2,24.5,5.5,4.5,6.0,6.0,6.0,-88.5,66.0,-119.83333333333333,,,,0.3726779962499649,0.372677996249965,0.0,2026-03-29T04:34:06.043941+00:00,real,real,real,,,,-3.5,1.0999999999999996,-0.7000000000000002
2026-03-29,Kevin_Durant,20.0,4.0,6.0,1.0,2.0,0.438,0.143,1.0,0.5494505494505495,14.027777777777777,1.25,99.009900990099,110.0,15.6,0,2.0,70,201142,1610612745,NOP,1610612740,HOU @ NOP,28.8,16.0,5.0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,29.4,4.4,6.4,1.0,3.2,0.5522,0.497,0.8230000000000001,0.6964423386477444,13.107046828829146,3.0102342466990537,123.0275082629708,110.0,24.040000000000003,25.0,6.0,10.0,1.0,3.0,0.571,0.429,0.857,0.7318501170960188,11.60693641618497,8.323699421965317,124.50199203187252,110.0,24.8,24.5,5.5,4.5,6.0,6.0,6.0,-118.66666666666667,113.33333333333333,-142.0,,,,0.3726779962499649,0.0,0.0,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,-4.899999999999999,1.0999999999999996,-1.9000000000000004
2026-03-31,Kevin_Durant,27.0,6.0,8.0,0.0,2.0,0.556,0.571,0.75,0.6831983805668016,12.614492753623187,29.217391304347828,124.08088235294116,110.0,24.4,0,2.0,71,201142,1610612745,NYK,1610612752,HOU vs. NYK,34.5,18.0,4.0,28.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,28.4,4.6,6.4,0.8,3.6,0.5198,0.4056,0.8630000000000001,0.6609836113285519,13.64944448964786,-2.660818384879894,113.75972101913014,110.0,21.92,20.0,4.0,6.0,1.0,2.0,0.438,0.143,1.0,0.5494505494505495,14.027777777777777,1.25,99.009900990099,110.0,15.6,24.5,4.5,4.5,6.0,6.0,6.0,,-148.16666666666666,,-115.5,,-131.16666666666666,0.0,0.0,0.0,2026-04-02T17:37:33.217103+00:00,real,real,real,,,,-3.8999999999999986,-0.09999999999999964,-1.9000000000000004
2026-04-01,Kevin_Durant,19.0,5.0,9.0,0.0,2.0,0.438,0.333,0.75,0.5349099099099098,10.055979643765903,5.496183206106871,96.15384615384616,110.0,16.299999999999997,0,1.0,72,201142,1610612745,MIL,1610612749,HOU vs. MIL,39.3,16.0,4.0,6.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,28.4,5.2,7.4,0.8,3.4,0.5252,0.4086,0.8130000000000001,0.653700046503746,13.813535452296616,5.329001339404305,113.75972101913014,110.0,23.06,27.0,6.0,8.0,0.0,2.0,0.556,0.571,0.75,0.6831983805668016,12.614492753623187,29.217391304347828,124.08088235294116,110.0,24.4,22.5,4.5,4.5,6.0,6.0,6.0,-84.0,-143.16666666666666,-134.0,,,,0.4714045207910317,0.37267799624996495,0.0,2026-04-03T13:02:47.723401+00:00,real,real,real,,,,-5.899999999999999,-0.7000000000000002,-2.9000000000000004
2026-04-03,Kevin_Durant,25.0,5.0,6.0,0.0,3.0,0.667,0.5,0.875,0.8054123711340206,12.184210526315791,28.42105263157895,134.98920086393088,110.0,22.7,0,2.0,73,201142,1610612745,UTA,1610612762,HOU vs. UTA,30.4,12.0,8.0,24.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,24.2,4.8,8.2,0.8,3.0,0.4824,0.3752,0.8380000000000001,0.6098524658914595,12.749668408757609,9.692721607829707,106.77817045959792,110.0,20.26,19.0,5.0,9.0,0.0,2.0,0.438,0.333,0.75,0.5349099099099098,10.055979643765903,5.496183206106871,96.15384615384616,110.0,16.299999999999997,23.5,4.5,5.5,6.0,6.0,6.0,-114.16666666666667,-104.83333333333333,,,,-144.16666666666666,0.0,0.37267799624996495,0.0,2026-04-05T19:13:44.302773+00:00,real,real,real,,,,-0.6999999999999993,-0.2999999999999998,-2.6999999999999993
2026-04-05,Kevin_Durant,31.0,8.0,8.0,0.0,3.0,0.588,0.5,0.889,0.7395038167938931,12.847184986595174,-3.86058981233244,129.38230383973288,110.0,28.600000000000005,0,2.0,74,201142,1610612745,GSW,1610612744,HOU @ GSW,37.3,17.0,9.0,-4.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,23.2,5.2,7.8,0.4,2.4,0.534,0.3952,0.8464,0.66096426563146,12.097879423533527,14.541665312799791,115.74716447853794,110.0,20.76,25.0,5.0,6.0,0.0,3.0,0.667,0.5,0.875,0.8054123711340206,12.184210526315791,28.42105263157895,134.98920086393088,110.0,22.7,24.5,5.5,4.5,6.0,6.0,6.0,-114.16666666666667,74.83333333333333,-94.33333333333333,,,,0.3726779962499649,0.0,0.37267799624996495,2026-04-07T13:29:31.650331+00:00,real,real,real,,,,1.3000000000000007,0.2999999999999998,-3.3
2026-04-07,Kevin_Durant,24.0,4.0,3.0,0.0,2.0,0.4,0.556,1.0,0.5628517823639775,13.064425770308125,-7.0588235294117645,102.91595197255576,110.0,13.7,0,2.0,75,201142,1610612745,PHX,1610612756,HOU @ PHX,35.7,20.0,3.0,-7.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,24.4,5.6,7.4,0.2,2.4,0.5374,0.4093999999999999,0.8527999999999999,0.6624950055710349,12.345929137615569,12.104807465940242,116.72322684011002,110.0,21.52,31.0,8.0,8.0,0.0,3.0,0.588,0.5,0.889,0.7395038167938931,12.847184986595174,-3.86058981233244,129.38230383973288,110.0,28.600000000000005,24.5,5.5,4.5,6.0,6.0,6.0,-117.16666666666667,33.333333333333336,-130.0,,,,0.0,0.0,0.0,2026-04-09T21:46:12.347043+00:00,real,real,real,,,,0.10000000000000142,-0.09999999999999964,-2.9000000000000004
2026-04-09,Kevin_Durant,29.0,7.0,5.0,0.0,3.0,0.556,0.5,0.75,0.6737918215613383,13.007957559681696,16.233421750663126,118.27079934747144,110.0,22.6,0,2.0,76,201142,1610612745,PHI,1610612755,HOU vs. PHI,37.7,18.0,8.0,17.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,25.2,5.6,6.8,0.0,2.4,0.5298,0.492,0.8527999999999999,0.6651752521537204,12.153258736121636,10.443042760057889,117.50443703660136,110.0,21.14,24.0,4.0,3.0,0.0,2.0,0.4,0.556,1.0,0.5628517823639775,13.064425770308125,-7.0588235294117645,102.91595197255576,110.0,13.7,25.5,5.5,4.5,6.0,6.0,6.0,-113.0,-115.83333333333333,,,,27.0,0.4714045207910317,0.0,0.4714045207910317,2026-04-11T23:55:08.773042+00:00,real,real,real,,,,0.3000000000000007,-0.09999999999999964,-2.3
2026-04-10,Kevin_Durant,33.0,7.0,7.0,1.0,3.0,0.722,0.0,0.778,0.7513661202185792,12.89922480620155,-2.7906976744186047,132.21153846153845,110.0,30.40000000000001,0,1.0,77,201142,1610612745,MIN,1610612750,HOU vs. MIN,38.7,18.0,9.0,-3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,25.6,5.8,6.2,0.0,2.6,0.5298,0.4778,0.8527999999999999,0.6632939403526279,12.231951697333338,7.846248849320948,116.34242043550742,110.0,20.78,29.0,7.0,5.0,0.0,3.0,0.556,0.5,0.75,0.6737918215613383,13.007957559681696,16.233421750663126,118.27079934747144,110.0,22.6,25.5,5.5,5.5,6.0,6.0,6.0,-117.16666666666667,-12.666666666666666,,,,-156.5,0.3726779962499649,0.4714045207910317,0.0,2026-04-12T22:01:12.030447+00:00,real,real,real,,,,-0.10000000000000142,-0.2999999999999998,-0.7000000000000002
2026-04-21,Kevin_Durant,23.0,6.0,4.0,1.0,9.0,0.583,0.25,0.889,0.7205513784461153,12.17560975609756,-1.7560975609756098,92.1474358974359,110.0,13.5,0,11.0,78,201142,1610612745,LAL,1610612747,HOU @ LAL,41.0,12.0,9.0,-2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,28.4,6.2,5.8,0.2,2.8,0.5866,0.4112,0.8583999999999999,0.7065851824143617,12.800600729820468,6.188872673215853,123.55395889704587,110.0,23.6,33.0,7.0,7.0,1.0,3.0,0.722,0.0,0.778,0.7513661202185792,12.89922480620155,-2.7906976744186047,132.21153846153845,110.0,30.40000000000001,28.4,6.2,5.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,28.4,6.2,5.8,0.0,0.0,0.0
