Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-03-03,Jake_LaRavia,5.0,2.0,2.0,1.0,0.0,0.5,0.5,0.0,0.625,5.517241379310345,24.827586206896555,125.0,110.0,6.800000000000001,0,2.0,60,1631222,1610612747,NOP,1610612740,LAL vs. NOP,14.5,4.0,0.0,10.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,7.4,4.4,1.4,0.8,0.4,0.51,0.2166,0.2,0.5892614112418492,6.287177872147635,1.2117890780070772,102.36783148123354,110.0,6.539999999999999,4.0,7.0,1.0,1.0,0.0,0.2,0.0,0.0,0.2,9.174311926605505,18.165137614678898,40.0,110.0,1.5999999999999996,7.4,4.4,1.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.4,4.4,1.4,0.0,0.0,0.0
2026-03-05,Jake_LaRavia,2.0,0.0,1.0,0.0,0.0,0.167,0.0,0.0,0.1666666666666666,11.650485436893202,-55.922330097087375,33.333333333333336,110.0,-1.8999999999999997,0,2.0,61,1631222,1610612747,DEN,1610612743,LAL @ DEN,10.3,6.0,0.0,-16.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,7.6,4.2,1.4,0.8,0.2,0.41,0.3166,0.2,0.5142614112418491,6.892700836806384,11.554899680382238,100.70116481456688,110.0,6.539999999999999,5.0,2.0,2.0,1.0,0.0,0.5,0.5,0.0,0.625,5.517241379310345,24.827586206896555,125.0,110.0,6.800000000000001,7.6,4.2,1.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,4.2,1.4,0.0,0.0,0.0
2026-03-06,Jake_LaRavia,8.0,2.0,0.0,0.0,1.0,0.429,0.0,1.0,0.5076142131979695,11.169811320754716,29.433962264150946,90.0900900900901,110.0,3.1,0,1.0,62,1631222,1610612747,IND,1610612754,LAL vs. IND,15.9,7.0,2.0,13.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,7.4,3.8,1.6,0.8,0.2,0.3934,0.25,0.2,0.4725947445751824,8.210139696336924,0.370433660964764,92.36783148123354,110.0,6.159999999999999,2.0,0.0,1.0,0.0,0.0,0.167,0.0,0.0,0.1666666666666666,11.650485436893202,-55.922330097087375,33.333333333333336,110.0,-1.8999999999999997,7.4,3.8,1.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.4,3.8,1.6,0.0,0.0,0.0
2026-03-08,Jake_LaRavia,6.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0416666666666667,6.015503875968991,22.32558139534884,154.63917525773195,110.0,7.699999999999999,0,2.0,63,1631222,1610612747,NYK,1610612752,LAL vs. NYK,12.9,2.0,2.0,8.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,6.8,3.2,1.4,0.6,0.4,0.3792,0.2,0.2,0.4323650098951886,9.327555197897938,7.03420453106114,82.03533403533405,110.0,4.4,8.0,2.0,0.0,0.0,1.0,0.429,0.0,1.0,0.5076142131979695,11.169811320754716,29.433962264150946,90.0900900900901,110.0,3.1,6.8,3.2,1.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.8,3.2,1.4,0.0,0.0,0.0
2026-03-10,Jake_LaRavia,8.0,7.0,4.0,2.0,0.0,0.143,0.0,0.75,0.3802281368821293,8.483870967741934,18.870967741935484,76.04562737642586,110.0,11.2,0,2.0,64,1631222,1610612747,MIN,1610612750,LAL vs. MIN,24.8,7.0,8.0,13.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,5.0,3.0,1.4,0.4,0.4,0.4591999999999999,0.1,0.4,0.5081895093062606,8.705470787906552,7.765987476797574,88.61251973623108,110.0,3.46,6.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0416666666666667,6.015503875968991,22.32558139534884,154.63917525773195,110.0,7.699999999999999,5.0,3.0,1.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.0,3.0,1.4,0.0,0.0,0.0
2026-03-12,Jake_LaRavia,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.791469194312796,22.180094786729853,0.0,110.0,0.5999999999999999,0,2.0,65,1631222,1610612747,CHI,1610612741,LAL vs. CHI,21.1,3.0,0.0,13.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,5.8,3.0,2.0,0.6,0.4,0.4478,0.1,0.55,0.5442351366826864,8.567382596133836,7.9071535022488915,95.82164521151626,110.0,5.38,8.0,7.0,4.0,2.0,0.0,0.143,0.0,0.75,0.3802281368821293,8.483870967741934,18.870967741935484,76.04562737642586,110.0,11.2,5.8,3.0,2.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.8,3.0,2.0,0.0,0.0,0.0
2026-03-14,Jake_LaRavia,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.4482758620689657,9.310344827586208,200.0,110.0,4.0,0,2.0,66,1631222,1610612747,DEN,1610612743,LAL vs. DEN,11.6,2.0,0.0,3.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,4.8,3.2,2.2,0.4,0.6,0.3478,0.0,0.55,0.4192351366826864,8.222228159134326,7.377655218215551,70.82164521151626,110.0,4.14,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.791469194312796,22.180094786729853,0.0,110.0,0.5999999999999999,4.8,3.2,2.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.8,3.2,2.2,0.0,0.0,0.0
2026-03-16,Jake_LaRavia,7.0,4.0,0.0,3.0,3.0,0.5,0.0,0.833,0.7543103448275861,12.524590163934429,-2.950819672131148,91.62303664921464,110.0,7.6,0,2.0,67,1631222,1610612747,HOU,1610612745,LAL @ HOU,12.2,2.0,6.0,-1.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,5.2,3.4,2.2,0.4,0.6,0.5144,0.0,0.55,0.5859018033493532,6.58178624416948,20.424190203150268,104.15497854484956,110.0,5.319999999999999,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.4482758620689657,9.310344827586208,200.0,110.0,4.0,5.2,3.4,2.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.2,3.4,2.2,0.0,0.0,0.0
2026-03-18,Jake_LaRavia,5.0,3.0,2.0,1.0,0.0,0.5,1.0,0.0,0.625,7.766990291262136,10.485436893203882,125.0,110.0,6.6,0,2.0,68,1631222,1610612747,HOU,1610612745,LAL @ HOU,10.3,4.0,0.0,3.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,5.0,3.8,2.2,1.0,1.0,0.5286,0.0,0.5166000000000001,0.6352410296752764,6.852742012805424,13.94723381589385,104.46156785667448,110.0,6.220000000000001,7.0,4.0,0.0,3.0,3.0,0.5,0.0,0.833,0.7543103448275861,12.524590163934429,-2.950819672131148,91.62303664921464,110.0,7.6,5.0,3.8,2.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.0,3.8,2.2,0.0,0.0,0.0
2026-03-19,Jake_LaRavia,5.0,6.0,1.0,0.0,0.0,0.667,1.0,0.0,0.8333333333333334,3.314917127071823,9.944751381215468,166.66666666666666,110.0,5.7,0,1.0,69,1631222,1610612747,MIA,1610612748,LAL @ MIA,18.1,3.0,0.0,5.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,4.8,3.6,2.0,1.2,0.8,0.4286,0.2,0.3166,0.551907696341943,7.203039295864052,11.57920491546486,98.5337328051281,110.0,6.0,5.0,3.0,2.0,1.0,0.0,0.5,1.0,0.0,0.625,7.766990291262136,10.485436893203882,125.0,110.0,6.6,4.8,3.6,2.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.8,3.6,2.0,0.0,0.0,0.0
2026-03-21,Jake_LaRavia,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,-23.47826086956522,0.0,110.0,-3.4,0,2.0,70,1631222,1610612747,ORL,1610612753,LAL @ ORL,13.8,5.0,0.0,-9.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,4.2,3.4,1.4,0.8,0.8,0.5334,0.4,0.1666,0.6425287356321838,6.16924852773003,9.793961643320856,116.65794066317626,110.0,4.9,5.0,6.0,1.0,0.0,0.0,0.667,1.0,0.0,0.8333333333333334,3.314917127071823,9.944751381215468,166.66666666666666,110.0,5.7,4.2,3.4,1.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.2,3.4,1.4,0.0,0.0,0.0
2026-03-23,Jake_LaRavia,7.0,1.0,1.0,0.0,0.0,0.75,0.5,0.0,0.875,2.768166089965398,-6.228373702422146,175.0,110.0,4.799999999999999,0,2.0,71,1631222,1610612747,DET,1610612765,LAL @ DET,28.9,4.0,0.0,-5.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,4.2,3.0,0.8,1.0,0.6,0.5334,0.4,0.1666,0.6425287356321838,6.860230051186312,0.6622905120618412,116.65794066317626,110.0,4.1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,-23.47826086956522,0.0,110.0,-3.4,4.2,3.0,0.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.2,3.0,0.8,0.0,0.0,0.0
2026-03-25,Jake_LaRavia,6.0,5.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,4.195804195804196,-1.2587412587412583,100.0,110.0,8.2,0,2.0,72,1631222,1610612747,IND,1610612754,LAL @ IND,28.6,3.0,0.0,-1.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,4.8,3.0,0.8,1.0,0.6,0.4833999999999999,0.5,0.1666,0.6175287356321839,6.724208096765598,-2.445453193939829,111.65794066317626,110.0,4.26,7.0,1.0,1.0,0.0,0.0,0.75,0.5,0.0,0.875,2.768166089965398,-6.228373702422146,175.0,110.0,4.799999999999999,9.5,4.5,0.8,6.0,6.0,,-125.66666666666667,-126.83333333333333,,,,,0.0,0.0,,2026-03-26T22:19:49.310533+00:00,real,real,baseline_fallback,,,0.8,4.7,1.5,0.0
2026-03-27,Jake_LaRavia,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.444444444444445,4.0,0.0,110.0,-3.0,0,2.0,73,1631222,1610612747,BKN,1610612751,LAL vs. BKN,18.0,2.0,0.0,2.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,4.6,3.2,1.0,1.2,0.6,0.5833999999999999,0.5,0.0,0.6666666666666667,5.058450903139551,-2.107037511261852,113.33333333333331,110.0,4.38,6.0,5.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,4.195804195804196,-1.2587412587412583,100.0,110.0,8.2,7.5,3.5,1.5,6.0,6.0,1.0,-114.66666666666667,-82.83333333333333,105.0,,,,0.0,0.3726779962499649,0.0,2026-03-29T04:34:06.043941+00:00,real,real,real,,,,2.9000000000000004,0.2999999999999998,0.5
2026-03-30,Jake_LaRavia,4.0,3.0,2.0,3.0,0.0,0.667,0.0,0.0,0.6666666666666666,2.150537634408602,29.67741935483871,133.33333333333334,110.0,7.499999999999999,0,3.0,74,1631222,1610612747,WAS,1610612764,LAL vs. WAS,27.9,3.0,0.0,23.0,1.0,6.123233995736766e-17,0.0,1.0,1.1,3.6,3.0,0.6,1.2,1.0,0.4833999999999999,0.3,0.0,0.5416666666666667,4.393941733776013,-3.4041248899026284,88.33333333333333,110.0,2.4599999999999995,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.444444444444445,4.0,0.0,110.0,-3.0,10.5,4.5,2.5,6.0,6.0,2.0,-74.5,-135.5,,,,-150.0,0.0,0.0,0.0,2026-03-30T18:34:17.008056+00:00,real,real,real,,,,6.9,1.5,1.9
2026-03-31,Jake_LaRavia,14.0,7.0,0.0,1.0,1.0,1.0,1.0,1.0,1.1904761904761905,3.611548556430446,21.73228346456693,203.4883720930233,110.0,14.2,0,1.0,75,1631222,1610612747,CLE,1610612739,LAL vs. CLE,38.1,5.0,2.0,23.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,3.4,2.4,0.8,1.8,1.0,0.4833999999999999,0.1,0.0,0.5083333333333333,4.1610658352433685,0.5424087048220201,81.66666666666667,110.0,2.8199999999999994,4.0,3.0,2.0,3.0,0.0,0.667,0.0,0.0,0.6666666666666666,2.150537634408602,29.67741935483871,133.33333333333334,110.0,7.499999999999999,7.5,3.5,1.5,6.0,6.0,4.0,-75.16666666666667,-79.16666666666667,103.5,,,,0.372677996249965,0.0,0.0,2026-04-02T17:37:31.107130+00:00,real,real,real,,,,4.1,1.1,0.7
2026-04-02,Jake_LaRavia,6.0,8.0,2.0,0.0,1.0,0.3,0.0,0.0,0.3,6.76923076923077,-16.615384615384617,54.54545454545455,110.0,4.8,0,2.0,76,1631222,1610612747,OKC,1610612760,LAL @ OKC,32.5,10.0,0.0,-15.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,6.2,3.6,0.8,1.8,1.2,0.6834,0.3,0.2,0.7464285714285714,3.4341001842106174,9.58451757164845,122.36434108527132,110.0,6.339999999999999,14.0,7.0,0.0,1.0,1.0,1.0,1.0,1.0,1.1904761904761905,3.611548556430446,21.73228346456693,203.4883720930233,110.0,14.2,6.5,3.5,1.5,5.0,6.0,4.0,8.8,-75.33333333333333,3.5,,,,0.4898979485566356,0.0,0.0,2026-04-04T15:43:47.977262+00:00,real,real,real,,,,0.2999999999999998,-0.10000000000000009,0.7
2026-04-05,Jake_LaRavia,14.0,5.0,1.0,2.0,2.0,0.273,0.2,0.875,0.4820936639118457,9.254901960784313,-3.0252100840336134,84.74576271186442,110.0,7.299999999999999,0,3.0,77,1631222,1610612747,DAL,1610612742,LAL @ DAL,35.7,11.0,8.0,-3.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,6.0,5.0,1.0,1.8,1.4,0.5934,0.2,0.2,0.6314285714285715,4.234313120063692,7.507115389055954,98.27343199436224,110.0,6.34,6.0,8.0,2.0,0.0,1.0,0.3,0.0,0.0,0.3,6.76923076923077,-16.615384615384617,54.54545454545455,110.0,4.8,12.5,5.5,2.5,6.0,6.0,5.0,-39.166666666666664,-116.66666666666667,,,,62.8,0.0,0.0,0.39999999999999997,2026-04-07T13:29:34.255042+00:00,real,real,real,,,,6.5,0.5,1.5
2026-04-07,Jake_LaRavia,2.0,7.0,1.0,2.0,2.0,0.143,0.0,0.0,0.1269035532994923,9.92964824120603,-34.37185929648241,20.24291497975709,110.0,-0.1999999999999999,0,2.0,78,1631222,1610612747,OKC,1610612760,LAL vs. OKC,19.9,7.0,2.0,-19.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,7.6,5.0,1.0,1.4,1.2,0.448,0.24,0.375,0.5278473042109406,5.246132673059715,7.153821623997485,95.22258453673513,110.0,6.159999999999999,14.0,5.0,1.0,2.0,2.0,0.273,0.2,0.875,0.4820936639118457,9.254901960784313,-3.0252100840336134,84.74576271186442,110.0,7.299999999999999,11.5,5.5,1.0,6.0,6.0,,-116.66666666666667,,,,-132.33333333333334,,0.3726779962499649,0.0,,2026-04-09T21:46:11.495643+00:00,real,real,baseline_fallback,,,1.0,3.9000000000000004,0.5,0.0
2026-04-09,Jake_LaRavia,16.0,7.0,4.0,3.0,3.0,0.857,0.8,0.0,1.1428571428571428,6.514657980456027,34.00651465798045,160.0,110.0,18.3,0,2.0,79,1631222,1610612747,GSW,1610612744,LAL @ GSW,30.7,7.0,0.0,29.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,8.0,6.0,1.2,1.6,1.2,0.4766,0.24,0.375,0.5532280148708391,6.343173432412033,-0.5205502352989988,99.27116753268652,110.0,6.720000000000001,2.0,7.0,1.0,2.0,2.0,0.143,0.0,0.0,0.1269035532994923,9.92964824120603,-34.37185929648241,20.24291497975709,110.0,-0.1999999999999999,11.5,4.5,2.5,6.0,6.0,6.0,-115.33333333333333,-151.83333333333334,70.0,,,,0.0,0.0,0.0,2026-04-12T00:12:31.649637+00:00,real,real,real,,,,3.5,-1.5,1.3
2026-04-10,Jake_LaRavia,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.30718954248366,12.941176470588236,100.0,110.0,3.5,0,1.0,80,1631222,1610612747,PHX,1610612756,LAL vs. PHX,30.6,1.0,0.0,11.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,10.4,6.8,1.6,1.6,1.8,0.5146,0.4,0.375,0.6484661101089343,7.215997501621517,0.3452688253293487,104.60450086601986,110.0,8.879999999999999,16.0,7.0,4.0,3.0,3.0,0.857,0.8,0.0,1.1428571428571428,6.514657980456027,34.00651465798045,160.0,110.0,18.3,9.5,5.5,1.6,5.0,5.0,,-83.0,117.2,,,,,0.4898979485566356,0.39999999999999997,,2026-04-12T22:01:05.093124+00:00,real,real,baseline_fallback,,,1.6,-0.9000000000000004,-1.2999999999999998,0.0
2026-04-12,Jake_LaRavia,2.0,4.0,3.0,2.0,0.0,0.333,0.0,0.0,0.3333333333333333,2.419354838709677,15.96774193548387,66.66666666666667,110.0,6.3,0,2.0,81,1631222,1610612747,UTA,1610612762,LAL vs. UTA,24.8,3.0,0.0,11.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,8.0,6.0,1.8,1.8,1.8,0.5146,0.2,0.175,0.6103708720136962,6.75512569883216,-1.4129525734663886,83.90682644741521,110.0,6.74,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.30718954248366,12.941176470588236,100.0,110.0,3.5,12.5,5.5,2.5,3.0,1.0,1.0,-44.0,,100.0,,-120.0,,0.816496580927726,0.0,0.0,2026-04-12T22:00:53.018035+00:00,real,real,real,,,,4.5,-0.5,0.7
2026-04-18,Jake_LaRavia,6.0,2.0,3.0,1.0,1.0,0.333,0.0,1.0,0.6302521008403361,6.3646408839779,17.900552486187845,104.16666666666669,110.0,6.9,0,6.0,82,1631222,1610612747,HOU,1610612745,LAL vs. HOU,18.1,3.0,4.0,9.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.1,7.2,5.2,2.0,2.2,1.6,0.5212000000000001,0.2,0.175,0.6170375386803629,5.885150512727941,5.103672736707308,86.33106887165764,110.0,7.039999999999999,2.0,4.0,3.0,2.0,0.0,0.333,0.0,0.0,0.3333333333333333,2.419354838709677,15.96774193548387,66.66666666666667,110.0,6.3,7.5,3.5,1.5,6.0,6.0,6.0,-120.5,-130.16666666666666,-139.83333333333334,,,,0.0,0.0,0.0,2026-04-20T16:46:21.303827+00:00,real,real,real,,,,0.2999999999999998,-1.7000000000000002,-0.5
2026-04-21,Jake_LaRavia,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.063291139240506,18.22784810126582,0.0,110.0,-3.7,0,3.0,83,1631222,1610612747,HOU,1610612745,LAL vs. HOU,15.8,2.0,0.0,8.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,5.6,4.6,2.4,2.0,1.4,0.5332,0.16,0.2,0.6466692260660609,5.307098297366659,9.2888252507516,90.21524966261808,110.0,6.959999999999999,6.0,2.0,3.0,1.0,1.0,0.333,0.0,1.0,0.6302521008403361,6.3646408839779,17.900552486187845,104.16666666666669,110.0,6.9,5.6,4.6,2.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.6,4.6,2.4,0.0,0.0,0.0
2026-04-24,Jake_LaRavia,2.0,2.0,1.0,1.0,1.0,0.25,0.0,0.0,0.25,6.711409395973154,21.74496644295302,40.0,110.0,0.5,0,3.0,84,1631222,1610612747,HOU,1610612745,LAL @ HOU,14.9,4.0,0.0,9.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,5.2,3.6,2.2,1.6,1.4,0.5045999999999999,0.16,0.2,0.6212885154061624,4.3338268769735535,19.808766730301247,86.16666666666667,110.0,6.26,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.063291139240506,18.22784810126582,0.0,110.0,-3.7,5.2,3.6,2.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,5.2,3.6,2.2,0.0,0.0,0.0
2026-04-26,Jake_LaRavia,6.0,3.0,0.0,0.0,2.0,0.4,0.0,1.0,0.5102040816326531,9.668711656441715,-30.920245398773005,76.14213197969544,110.0,3.6999999999999993,0,2.0,85,1631222,1610612747,HOU,1610612745,LAL @ HOU,16.3,5.0,2.0,-14.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,2.4,2.6,1.6,1.2,1.0,0.3832,0.0,0.2,0.4427170868347339,4.373177160076979,17.356457087295762,62.16666666666667,110.0,2.7,2.0,2.0,1.0,1.0,1.0,0.25,0.0,0.0,0.25,6.711409395973154,21.74496644295302,40.0,110.0,0.5,2.4,2.6,1.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.4,2.6,1.6,0.0,0.0,0.0
2026-04-29,Jake_LaRavia,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.298850574712644,-4.137931034482759,200.0,110.0,3.3,0,3.0,86,1631222,1610612747,HOU,1610612745,LAL vs. HOU,8.7,1.0,0.0,-1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.2225209339563143,1.1,3.2,2.6,1.4,0.8,1.2,0.2632,0.0,0.4,0.3447579031612645,6.045481582868591,8.584172713423513,57.39509306260576,110.0,2.74,6.0,3.0,0.0,0.0,2.0,0.4,0.0,1.0,0.5102040816326531,9.668711656441715,-30.920245398773005,76.14213197969544,110.0,3.6999999999999993,3.2,2.6,1.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.2,2.6,1.4,0.0,0.0,0.0
2026-05-01,Jake_LaRavia,7.0,5.0,0.0,0.0,2.0,0.375,0.5,0.0,0.4375,12.34567901234568,4.444444444444445,70.0,110.0,3.1999999999999997,0,2.0,87,1631222,1610612747,HOU,1610612745,LAL @ HOU,16.2,8.0,0.0,2.0,0.4999999999999999,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,3.2,2.2,1.0,0.4,1.2,0.3966,0.0,0.4,0.4780912364945978,6.021380730069184,4.563038119430187,84.06175972927242,110.0,2.14,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.298850574712644,-4.137931034482759,200.0,110.0,3.3,3.2,2.2,1.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.2,2.2,1.0,0.0,0.0,0.0
2026-05-05,Jake_LaRavia,3.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,0.75,5.882352941176471,-23.823529411764707,75.0,110.0,2.0,0,4.0,88,1631222,1610612747,OKC,1610612760,LAL @ OKC,13.6,2.0,0.0,-9.0,0.4999999999999999,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,3.4,2.8,0.4,0.2,1.4,0.4049999999999999,0.1,0.2,0.4395408163265306,7.217588355742739,1.8718165110815064,77.2284263959391,110.0,1.3999999999999997,7.0,5.0,0.0,0.0,2.0,0.375,0.5,0.0,0.4375,12.34567901234568,4.444444444444445,70.0,110.0,3.1999999999999997,3.4,2.8,0.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.4,2.8,0.4,0.0,0.0,0.0
2026-05-07,Jake_LaRavia,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,-50.4,0.0,110.0,-1.5,0,2.0,89,1631222,1610612747,OKC,1610612760,LAL @ OKC,10.0,2.0,0.0,-14.0,0.4999999999999999,-0.8660254037844387,0.4338837391175582,-0.900968867902419,1.1,4.0,2.6,0.4,0.4,1.4,0.505,0.3,0.2,0.5895408163265305,7.381400716129933,-6.538458991524598,92.2284263959391,110.0,2.54,3.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,0.75,5.882352941176471,-23.823529411764707,75.0,110.0,2.0,4.0,2.6,0.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.0,2.6,0.4,0.0,0.0,0.0
