Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-16,Myles_Straw,664702,hitter,TOR,BOS,2026,824750,72,141,111,0,801139.0,Payton_Tolle,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,3.285714285714286,8.5,5.8500000000000005,1.08,3.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20545625928686784,-0.03323060558229601,-0.09317258814791662,-0.4775984711194333,-0.33255594957987233,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6584788683563865,1.0,0.6399513523818542,-0.5356325296995107,-0.3897791274455519,0.07777777777777777,51.0,15.445726725462425,0.05742792361477673,-0.006805828183954338,-0.0006805828183954338,-0.6887821802935009,-0.45833730158730157,0.04938271604938271,51.0,14.964620578373868,0.06769012157535295,0.03466891247907086,0.005547025996651338,-0.5160377358490565,-0.46027797772855905,0.1111111111111111,51.0,14.077583340638803,0.07039731746485253,0.08141665809429839,0.00407083290471492,-0.8928259259259258,-0.526142534145441,0.0,51.0,13.96252315030854,0.03249196880708675,-0.12793884477733444,-0.0031984711194333612,-0.8678259259259258,-0.4860967761781715,-0.022222222222222223,51.0,13.951396593558274,0.04787593534789267,-0.1265903877347152,-0.007595423264082912
2026-06-17,Myles_Straw,664702,hitter,TOR,BOS,2026,824746,73,141,111,0,687562.0,Jake_Bennett,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,5.25,4.7625,2.957142857142857,1.08,12.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.281227380952381,0.3459869178448868,-0.004166960952521559,-0.35788097114872497,-0.41932139897741416,0.6,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8625,0.0,0.5610859375,-0.5254277777777778,0.749985255066387,0.0,51.0,9.22971098979287,0.047493191627639465,0.0,0.0,-0.6824388888888889,0.3509407349173071,0.0,51.0,13.8124187351906,0.05470243546480587,0.08205365319720881,0.01312858451155341,-0.5180555555555556,0.3423101851851851,0.0,51.0,14.466783251677933,0.01201792380671041,0.01201792380671041,0.0006008961903355205,-0.8983444444444444,-0.04840340088516196,0.0,51.0,16.045599222289727,0.041740056414144175,0.035761154051001325,0.0008940288512750332,-0.8808444444444444,0.3614382716049382,0.0,51.0,13.988551969340248,-0.0021157444716368053,-0.001586808353727604,-9.520850122365624e-05
2026-06-18,Myles_Straw,664702,hitter,TOR,BOS,2026,824748,74,141,111,0,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,2.4210526315789473,8.421052631578947,2.922077922077922,1.08,8.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19462323290529082,-0.06419356754701472,-0.49787324789608906,-0.4745695050521771,-0.5,0.2,0.4,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5402824106601772,0.0,0.7128615535205962,-0.4971658730158731,-0.03735270986190787,0.0,52.0,16.13637044607595,0.07255055570901307,-0.008537182094604615,-0.0008537182094604615,-0.6637226190476191,-0.074069963588451,0.0,52.0,16.399947442307294,0.06155219845830131,0.06972770283115767,0.011156432452985228,-0.5023809523809525,-0.1427322533484247,0.0,52.0,16.088139789609276,0.07549953562062342,0.0425350420782189,0.002126752103910945,-0.8688548611111111,-0.11852560874974126,0.0,52.0,16.212669612420253,0.040562228436066265,-0.006780202087085532,-0.0001695050521771383,-0.8848444444444443,-0.13018521033767202,0.0,52.0,15.95540157036255,0.02332438170172237,-0.03546326545952204,-0.0021277959275713223
2026-06-20,Myles_Straw,664702,hitter,TOR,CHC,2026,824665,76,141,112,0,607067.0,Colin_Rea,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,8.196428571428571,4.258928571428572,4.092857142857143,1.0522222222222224,-6.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.038753442728442944,-0.06389220130924339,-0.18575950382550155,-0.4822533812358215,-0.3431298294490001,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5148688759335385,0.0,0.7008499938886991,-0.45748333333333346,0.3907886957756827,0.0,52.0,13.651729069811417,0.05103156533838172,0.0,0.0,-0.6372675925925926,0.43110266343847153,0.0,52.0,13.50668966176829,0.03744615820848239,0.05616923731272359,0.008987077970035773,-0.4675925925925927,0.4349964103356961,0.0,52.0,14.14698632976737,0.02762845630849924,0.02762845630849924,0.0013814228154249621,-0.8688548611111111,0.4931328921966415,0.0,52.0,13.085182348887795,0.04142030612269391,0.04142030612269391,0.0010355076530673478,-0.8798444444444443,0.4587995149108595,0.0,52.0,13.604985016864703,-0.009062705044276696,-0.0067970287832075215,-0.00040782172699245126
2026-06-22,Myles_Straw,664702,hitter,TOR,HOU,2026,822800,77,141,117,1,686613.0,Hunter_Brown,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.024390243902439025,0.0,0.0,0.0,0.0,10.0,1.0294117647058822,13.49159663865546,2.5663865546218494,1.08,0.0,61.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3718855748199317,-0.07202404647521077,-0.2982271114716124,-0.47847439494581845,-0.5,0.4,0.6,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7834698605276484,0.0,0.5635062355213407,-0.3610150793650795,-0.9656050420168066,0.0,53.0,10.547786449724073,0.04483069780518209,-0.07548196941951398,-0.007548196941951398,-0.5727702380952382,-0.9729579831932772,0.0,53.0,10.271120374979114,0.049994672599563805,-0.04567620510421373,-0.007308192816674198,-0.4297619047619049,-0.5475770308123248,0.0,53.0,14.25204911985049,0.05039261964987524,-0.0005629303955619544,-2.814651977809772e-05,-0.8666326388888889,-0.9729579831932772,0.0,53.0,9.941578180980125,0.01960179746914159,-0.1629757978327385,-0.004074394945818463,-0.8926222222222221,-0.7475770308123248,0.0,53.0,12.264497054609544,0.051296327135511126,-0.10601915480379887,-0.006361149288227932
2026-06-23,Myles_Straw,664702,hitter,TOR,HOU,2026,822799,78,141,117,1,663567.0,Peter_Lambert,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.058823529411764705,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.93843984962406,7.234962406015039,3.3378151260504203,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04480385003200438,-0.034202875621456685,-0.20269396850480853,-0.4755028444346346,-0.1781604203099964,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4987456521205141,0.0,0.6733421945691422,-0.3610150793650795,-0.2637183006493433,0.0,54.0,17.031411697885243,0.04922159153739826,-0.0477225634189678,-0.004772256341896781,-0.5727702380952382,-0.25529954601062727,0.0,54.0,17.12427995990643,0.046414233844328315,-0.003676060869398909,-0.0005881697391038254,-0.4297619047619049,-0.1474172745478522,0.0,54.0,17.021724135959502,0.039375862063718396,0.007619229343604837,0.0003809614671802419,-0.8666326388888889,-0.18958396630048238,0.0,54.0,16.98463021370643,0.03824213803896783,-0.04411377738538514,-0.0011028444346346286,-0.8926222222222221,-0.21727536633529185,0.0,54.0,16.659569542305736,-0.00877124742966199,-0.10379412001254547,-0.006227647200752728
2026-06-24,Myles_Straw,664702,hitter,TOR,HOU,2026,822798,79,141,117,1,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.03125,0.0,0.0,0.0,0.0,10.0,4.8,7.800000000000001,3.0631578947368423,1.08,6.0,60.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08153048245614036,0.07259331814776793,-0.4821023182402924,-0.4734085318980842,-0.4693472832348249,0.6,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.45717609950664845,0.0,0.7498965386388703,-0.3284424648786718,0.46053750904436286,0.0,55.0,13.749334068342387,0.0347635340913849,0.0,0.0,-0.5502650383141763,0.4941219853700276,0.0,55.0,13.63079330781256,0.024242992282366548,0.03636448842354982,0.005818318147767972,-0.43936781609195413,0.5091630534303274,0.0,55.0,14.29848616298589,0.012295740457309853,0.012295740457309853,0.0006147870228654927,-0.8571511574074073,0.5287768361162963,0.0,55.0,13.523557696225907,0.03965872407663167,0.03965872407663167,0.000991468101915792,-0.8981407407407407,0.5537080368465795,0.0,55.0,13.46240979833753,-0.050115066037045214,-0.03758629952778391,-0.0022551779716670347
2026-06-25,Myles_Straw,664702,hitter,TOR,TEX,2026,822797,80,141,140,1,669022.0,MacKenzie_Gore,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,8.0,0.06060606060606061,0.635,0.635,0.5,30.0,65.0,3.414285714285716,10.885714285714286,5.003571428571429,1.08,0.0,62.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22050324418419687,0.5962081563851069,-0.05869286926867401,-0.27610319677907236,-0.1465509250250598,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.47413366231369686,0.0,0.7773226950482435,-0.28456931216931214,-0.12371217959110836,0.0,56.0,18.127396053948647,0.033039955556055094,-0.018512961322488707,-0.0018512961322488708,-0.5210162698412698,-0.192238619692903,0.0,56.0,18.1600738135131,0.03355673077679059,-0.002335386229445069,-0.000373661796711211,-0.3892857142857143,0.09890466872849922,0.0,56.0,17.928031245035804,0.015298458782364011,0.015298458782364011,0.0007649229391182007,-0.8571511574074074,-0.23201485426080426,0.0,56.0,17.706700469708505,0.03645211442725035,-0.06812787116289593,-0.0017031967790723983,-0.8856407407407406,0.02225086214413708,0.0,56.0,17.784079324430596,-0.033382749474634245,-0.025037062105975685,-0.001502223726358541
2026-06-26,Myles_Straw,664702,hitter,TOR,TEX,2026,822796,81,141,140,1,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.05263157894736842,0.0,0.0,0.0,0.0,10.0,4.903361344537815,8.65966386554622,5.517857142857144,1.08,5.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20549951348960627,0.23561662729678712,-0.3326576995659405,-0.47340055104806317,0.2714744456446172,0.6,0.8,0.2,0.0,0.6,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.38075083835795465,0.0,0.7730222200710355,-0.1878361598440546,0.08550770261124593,0.0,56.0,18.114450608935137,0.0274713615462717,0.0,0.0,-0.4305244152046783,0.16824374588761687,0.0,56.0,17.809379519120967,0.022887262859420027,0.03433089428913004,0.005492943086260807,-0.3342105263157895,0.07510028935511576,0.0,56.0,18.529350881263113,0.007673076350362481,0.007673076350362481,0.0003836538175181241,-0.749280787037037,0.25397500986971977,0.0,56.0,17.214439862780292,0.03997795807747242,0.03997795807747242,0.0009994489519368104,-0.8336037037037037,0.14287573678240884,0.0,56.0,17.959444421750124,-0.02918107422989529,-0.021885805672421467,-0.001313148340345288
2026-06-27,Myles_Straw,664702,hitter,TOR,TEX,2026,822794,82,141,140,1,615698.0,Cal_Quantrill,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,18.0,3.0,7.6607142857142865,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,1.0,1.0,1.0,0.0,-110.0,-105.0,225.0,1750.0,-110.0,-110.0,-125.0,-325.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.28284611528822057,-0.2029068931818228,-0.4574572392890798,-0.4736005320633457,0.026699307597980892,0.4,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6202904827914915,0.0,0.5274014415858043,-0.17876174968071545,0.7385882352941178,0.0,56.0,11.653172045362673,0.011463710007743894,0.0,0.0,-0.4244748084291189,0.8009926470588236,0.0,56.0,11.037003196813435,-0.001223897029524893,-0.0018358455442873396,-0.00029373528708597434,-0.2989942528735634,0.26259558823529416,0.0,56.0,18.23558315180746,-0.008016966232724567,-0.008016966232724567,-0.0004008483116362284,-0.749280787037037,0.835,0.0,56.0,11.040412573143115,0.03197871746617097,0.03197871746617097,0.0007994679366542742,-0.8161037037037038,0.4557941176470589,0.0,56.0,16.156829888168865,-0.05075055797302339,-0.038062918479767546,-0.0022837751087860527
2026-06-29,Myles_Straw,664702,hitter,TOR,NYM,2026,822792,83,141,121,1,640455.0,Sean_Manaea,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,9.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,5.125,9.8125,2.892857142857143,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15354101731601721,-0.1279304442938391,-0.5,-0.4735118874639456,-0.2716615175860657,0.4,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.785188080687105,0.0,0.5761443380347488,-0.1387930976430974,0.011541666666666707,0.0,55.0,18.871483762376027,0.018727170909974312,0.0,0.0,-0.3978290404040402,-0.000833333333333304,0.0,55.0,19.063063930730866,0.01732592870582206,0.025917677708960096,0.004146828433433615,-0.2806818181818181,-0.0383888888888888,0.0,55.0,19.001974196554524,-0.005654267091419627,-0.007968879083374607,-0.0003984439541687304,-0.749280787037037,-0.016458333333333318,0.0,55.0,18.894749594031214,0.03817354333247599,0.03552450144217422,0.0008881125360543556,-0.8211037037037038,0.014736111111111214,0.0,55.0,18.725216304071576,-0.04918812528919779,-0.03689109396689834,-0.0022134656380139004
2026-06-30,Myles_Straw,664702,hitter,TOR,NYM,2026,822793,84,141,121,1,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.05714285714285714,0.0,0.0,0.0,0.0,10.0,4.499999999999999,12.857142857142856,2.5714285714285716,1.08,15.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4877471702120093,-0.29640516832375935,-0.498663250478702,-0.47522131391173683,-0.0352280714289801,0.2,0.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.510356241115747,0.0,0.7299850883706568,-0.11410657726692217,-0.38430459016995033,0.0,55.0,18.201585710159232,0.02094425289484394,-0.02147170212009386,-0.002147170212009386,-0.3813713601532568,-0.305287369115601,0.0,55.0,18.65744326209977,0.023608915061786927,-0.02159480202349596,-0.0034551683237593533,-0.2850574712643679,-0.056124553199887725,0.0,55.0,19.076920873933457,0.03456866539634298,0.026734990425958977,0.001336749521297949,-0.749280787037037,-0.1877806486854935,0.0,55.0,18.78354179502265,0.03604053204788151,-0.03285255646947421,-0.0008213139117368552,-0.8336037037037037,-0.11109543133608846,0.0,55.0,18.7612609858868,-0.07286129616619089,-0.09999166667348051,-0.005999500000408831
2026-07-01,Myles_Straw,664702,hitter,TOR,NYM,2026,822791,85,141,121,1,642547.0,Freddy_Peralta,1.0,4.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.02631578947368421,2.1,2.1,3.0,30.0,65.0,11.85,6.097058823529411,2.0892857142857144,1.08,10.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1701973020787262,4.216670894470758,0.4492694329733137,0.3506,0.375810771704017,0.2,0.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.39080318568242156,0.0,0.7870202792662082,-0.1699949466415568,0.07749865768221831,0.0,55.0,18.943905367455358,0.002208406129981224,0.0,0.0,-0.4186302730696798,0.04576060228101752,0.0,55.0,19.32832757429979,-0.007149781810439556,-0.010724672715659333,-0.0017159476345054933,-0.32231638418079095,0.22332665568574867,0.0,55.0,18.755213576653958,-0.0020549495562854334,-0.0020549495562854334,-0.00010274747781427168,-0.749280787037037,0.041021752515759353,0.0,55.0,19.257607851841875,0.0,0.0,0.0,-0.8336037037037037,0.20552638182033392,0.0,55.0,18.51192809950673,-0.10224183180714252,-0.0766813738553569,-0.004600882431321413
2026-07-03,Myles_Straw,664702,hitter,TOR,SEA,2026,823120,86,141,136,0,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,4.558823529411765,7.117647058823529,4.339285714285714,1.08,0.0,70.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10457759103641451,0.4500821387133903,-0.3582847774933633,-0.23378717752449485,0.44422853721920064,0.2,0.8,0.2,0.2,0.8,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.85,0.428460001385954,0.0,0.7528866023556875,-0.0680548375706218,0.198233337977106,0.0,55.0,18.66499885562769,-0.007457579676709534,0.0,0.0,-0.1372087806026368,0.20775144309633337,0.0,55.0,18.863343783101786,-0.010699422027540276,-0.016049133041310414,-0.0025678612866096664,-0.2526205861581925,0.19677152616819749,0.0,55.0,19.433031431744638,1.8735847020048826e-05,1.8735847020048826e-05,9.367923510024413e-07,-0.31016041666666666,0.20896426179321725,0.0,55.0,18.949339584819963,0.024512899020206712,0.024512899020206712,0.0006128224755051679,-0.5427229166666668,0.23441375940710213,0.0,55.0,18.842804185816945,-0.08301663322411536,-0.06226247491808652,-0.0037357484950851913
2026-07-05,Myles_Straw,664702,hitter,TOR,SEA,2026,823117,88,141,136,0,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.03225806451612903,0.0,0.0,0.0,0.0,10.0,7.841911764705883,8.051470588235295,3.2372448979591835,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2883302387578044,-0.07552218875950722,-0.5,-0.3341006638723646,-0.054706163056824464,0.2,0.8,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4382575130443078,0.0,0.766682109186865,-0.07572579022988535,-0.09384309125066027,0.0,55.0,20.46669336657988,-0.010117883857693757,-0.0039919343645003985,-0.0003991934364500399,-0.14232274904214587,-0.06280305985299071,0.0,55.0,20.57576175627509,-0.010810963253529416,-0.02123747006950082,-0.0033979952111201314,-0.26606788793103486,-0.11044214002056506,0.0,55.0,20.28480542802762,-0.011898142866267218,-0.028405005914750085,-0.0014202502957375044,-0.31016041666666666,-0.028348945928940085,0.0,55.0,20.369616541453603,0.01691269000043144,0.01197344510541731,0.00029933612763543275,-0.5477229166666668,-0.07530764634967899,0.0,55.0,20.143565853231106,-0.0914145753778021,-0.09173153042919209,-0.005503891825751525
