Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-03,Nathan_Church,701675,hitter,STL,LAD,2026,823065,41,138,119,1,680736.0,Justin_Wrobleski,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.11428571428571428,0.445,0.445,0.0,0.0,53.4,0.4285714285714286,5.035714285714286,1.1571428571428573,1.08,16.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.43767350832188945,-0.2307527683471553,-0.2769332976460955,-0.4693161477453058,-0.05419306101004018,0.8,1.2,0.2,0.0,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8265682044899038,0.0,0.574623618484996,-0.3888642887205386,-0.18186026680175624,0.0,20.0,3.5230861117324697,0.06456130939155337,-0.012264916781105913,-0.0012264916781105915,-0.262834217171717,-0.3642195626477542,0.0,20.0,3.3807577711343653,0.10918180883144953,0.14717019783027918,0.02354723165284467,-0.4714668560606059,-0.36046759259259253,0.0,20.0,3.2678419166646107,0.0636656673525409,0.03419118993523232,0.001709559496761616,-0.044908796296296176,-0.45672948328267476,0.0,20.0,3.171282730582663,0.20691137945906968,0.20335409018776876,0.0050838522546942195,-0.340190046296296,-0.4409074074074074,0.0,20.0,3.1596579103424873,0.14690227299785905,0.08416326888028254,0.005049796132816952
2026-05-04,Nathan_Church,701675,hitter,STL,MIL,2026,823064,42,138,158,1,694477.0,Chad_Patrick,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.10256410256410256,0.3175,0.3175,0.25,21.25,49.35,4.6499999999999995,5.3999999999999995,1.7122287650237962,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7203250480368493,0.11597301640914304,-0.3354439499827092,-0.357543084156339,-0.08255145421218268,1.0,1.4,0.2,0.0,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7348616919480689,0.0,0.6039917770945447,-0.29880347222222214,0.27088422023182296,0.0,21.0,3.289794094637237,0.055409331526210436,0.0,0.0,-0.18909305555555544,0.35253437829293993,0.0,21.0,3.079902564064308,0.06853340170476123,0.10280010255714184,0.016448016409142695,-0.38196874999999986,0.6222290569020021,0.0,21.0,2.556147792002684,0.006776850706633928,0.006776850706633928,0.0003388425353316964,-0.028834722222222116,0.503090885142255,0.0,21.0,2.715323419277843,0.04927663374643856,0.04927663374643856,0.001231915843660964,-0.25922013888888873,0.5529396733403582,0.0,21.0,2.666631264863622,0.021593842694284885,0.016195382020713665,0.0009717229212428198
2026-05-06,Nathan_Church,701675,hitter,STL,MIL,2026,823063,43,138,158,1,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.02857142857142857,0.72,0.72,0.0,0.0,65.0,4.906730769230769,8.411538461538461,2.2632491731870616,1.08,-7.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.586313622816107,0.16464963101070595,0.08905550210381696,-0.4741669711184264,-0.021737821192203743,1.2,1.8,0.4,0.0,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.723328388471279,0.0,0.5784176817236805,-0.35564143518518504,0.26411318389957616,0.0,22.0,3.555375259413246,0.07323830342507104,0.0,0.0,-0.2198291666666665,0.4670795284086423,0.0,22.0,3.0740114430900167,0.06999846254460776,0.10499769381691164,0.016799631010705862,-0.44759374999999985,0.7023781473781474,0.0,22.0,2.6130534293256593,0.02286086888927917,0.02286086888927917,0.0011430434444639585,0.027608564814814884,0.706916240120354,0.0,22.0,2.4784137571158107,0.003921371236945011,0.009321155262943939,0.00023302888157359847,-0.29522476851851825,0.7037801744051744,0.0,22.0,2.5580616541051726,0.011104892187626779,0.008328669140720084,0.000499720148443205
2026-05-07,Nathan_Church,701675,hitter,STL,SD,2026,823306,44,138,135,0,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.0,10.1,2.1185064935064934,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20147359307359314,-0.5945346669835312,-0.4737371765169645,-0.473879693563851,-0.415798142501139,1.0,1.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5787796518539134,0.0,0.6535047209563426,-0.2194463225467738,0.20457613333945268,0.0,23.0,3.8488281745417905,0.06575802150165097,0.0,0.0,-0.10733489404352818,0.35294015476103663,0.0,23.0,3.521372346424559,0.06673055423528704,0.10009583135293056,0.01601533301646889,-0.30121058848797266,0.5514095965399958,0.0,23.0,3.1627283068642305,0.03174997615421668,0.03174997615421668,0.001587498807710834,0.04797893518518524,0.5441552835164015,0.0,23.0,3.0612031939891424,0.009815040354474584,0.02081225744595929,0.0005203064361489823,-0.1673543981481481,0.5365142102739014,0.0,23.0,3.1438552525402996,0.019478507189696237,0.014608880392272178,0.0008765328235363307
2026-05-08,Nathan_Church,701675,hitter,STL,SD,2026,823303,45,138,135,0,656288.0,Griffin_Canning,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1,0.445,0.445,0.0,0.0,53.4,1.8,12.6,1.9042207792207793,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07118744883502853,-0.5295604977262313,-0.2569686572944474,-0.4731414270368448,-0.4421620432725125,0.8,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.1807865287323403,-0.7275263157894738,0.0,24.0,3.2597401422060757,0.04658498260823297,-0.007562800038597924,-0.0007562800038597925,-0.08156169816723914,-0.27938815789473687,0.0,24.0,4.196154945312698,0.08562144209058914,0.1271218892110553,0.020339502273768847,-0.27543739261168354,-0.04129605263157882,0.0,24.0,4.167686179463444,0.047060107321338224,0.0464060748902734,0.00232030374451367,0.04797893518518524,0.15663157894736845,0.0,24.0,4.07420240423899,0.04991080508468653,0.050342918526207,0.001258572963155175,-0.16735439814814784,-0.13797368421052622,0.0,24.0,4.09971876935694,0.10236844447531335,0.07544862944080824,0.004526917766448494
2026-05-09,Nathan_Church,701675,hitter,STL,SD,2026,823304,46,138,135,0,681190.0,Randy_Vásquez,2.0,3.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,7.0,0.10810810810810811,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,4.588235294117648,5.601680672268908,1.5827922077922079,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6945249109936307,0.272712587642578,0.1513375520650425,-0.31886688977323774,-0.3694208405139374,1.0,1.2,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6899056931658696,0.0,0.6194689486642314,0.016162760118366204,-0.0432216888000531,0.0,24.0,4.455471278419781,0.03569159984288901,-0.0002166262353124455,-2.166262353124455e-05,0.0634384450171825,0.03806914968145826,0.0,24.0,4.327889330730093,0.05526546159900739,0.08364708492827468,0.013383533588523948,-0.1146803049828174,0.0056379516453046105,0.0,24.0,4.179510500079919,0.027134509184314537,0.027134509184314537,0.0013567254592157269,0.0640530092592593,0.1476335436208522,0.0,24.0,4.081242730167354,0.05172537505492561,0.054657742403823095,0.0013664435600955775,-0.08638449074074034,0.012209921342274301,0.0,24.0,4.15800634953249,0.07898697691815591,0.05924023268861693,0.0035544139613170158
2026-05-10,Nathan_Church,701675,hitter,STL,SD,2026,823305,47,138,135,0,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,8.035714285714285,7.633928571428572,1.9042207792207793,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5789019154236983,-0.20653931155778138,-0.3912263521443774,-0.47328892958299823,-0.2969643195697318,1.0,1.4,0.4,0.0,0.2,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6122518929106711,0.0,0.6512495287151435,0.1552784932659933,0.38592780449458114,0.0,25.0,4.123756408857877,0.023863870808618234,0.023236304733544242,0.0023236304733544244,0.2008196127946128,0.25763093841805346,0.0,25.0,4.372047495229358,0.03853324180411798,0.07786092041092589,0.012457747265748142,0.02463952020202026,0.42005142125453254,0.0,25.0,4.071682243596868,-0.0112903746214893,-0.007277233873033392,-0.0003638616936516696,0.16740949074074074,0.11767341414620888,0.0,25.0,4.3964696169172415,0.036804316102980524,0.04444281668007092,0.001111070417001773,0.06316990740740754,0.44034066073673317,0.0,25.0,3.982977910427248,0.009173178235521166,0.017665593114603317,0.001059935586876199
2026-05-12,Nathan_Church,701675,hitter,STL,ATH,2026,825011,48,138,133,0,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.09523809523809523,0.0,0.0,0.0,0.0,10.0,5.125,8.25,5.386363636363636,1.08,13.0,78.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3254249881063368,0.12884576577625062,-0.34633592256172424,-0.47385865911023733,-0.27322907853580486,0.8,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5949085016081164,0.0,0.6662742251318035,0.16952991840850778,-0.08681804117722017,0.0,26.0,5.062052410054708,0.021414262659237304,-0.005962240148753877,-0.0005962240148753877,0.21032056288962248,-0.011478461232842779,0.0,26.0,4.997106820155309,0.034800993564116846,0.051223536101567116,0.008195765776250738,0.03414047029702991,0.045460483836710454,0.0,26.0,4.812070189811349,-0.008710806738231783,-0.008082087598120463,-0.00040410437990602316,0.16740949074074074,0.09503636927563178,0.0,26.0,4.790236034960351,0.015208633828165235,0.02165363559050621,0.0005413408897626553,0.06316990740740754,0.03890328044687996,0.0,26.0,4.7819510096241835,0.05317796667842007,0.04087899410022204,0.0024527396460133225
2026-05-13,Nathan_Church,701675,hitter,STL,ATH,2026,825010,49,138,133,0,669372.0,JT_Ginn,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.10256410256410256,0.445,0.445,0.0,0.0,53.4,3.8365384615384666,7.56923076923077,6.029220779220779,1.08,3.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39586439972801335,0.3309684444829828,-0.05073504766139453,-0.474887217783924,-0.10060482505299867,0.8,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6467781191881692,0.0,0.6218463561797521,0.13240120553722085,-0.14514302262980505,0.0,27.0,5.444950730502007,0.0015229977141971809,-0.006787904151768093,-0.0006787904151768094,0.18556808764209792,-0.007924989451990237,0.0,27.0,5.418553089669823,0.00896482333037999,0.012927778018642706,0.002068444482982833,0.005221328382838786,0.1950667806633377,0.0,27.0,5.178466066261722,-0.018896876275979226,-0.01853711706405526,-0.0009268558532027631,0.16740949074074074,0.19310420216477625,0.0,27.0,5.133688303349405,-0.030907483282550354,-0.019488711356960325,-0.00048721778392400814,0.06066990740740777,0.11230605212042356,0.0,27.0,5.19326064190656,0.014985525802845444,0.013645856176295237,0.0008187513705777142
2026-05-14,Nathan_Church,701675,hitter,STL,ATH,2026,825008,50,138,133,0,682052.0,Jacob_Lopez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,7.5,8.625,3.0292207792207795,1.08,9.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22476350589674232,-0.34983187323374554,-0.4622126554176331,-0.47614416999432535,-0.0959929153529877,1.2,1.4,0.2,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7008372572935369,0.0,0.6188663461916938,0.24165965608465603,0.3001145975236885,0.0,28.0,5.334493686726092,-0.015578451690430681,0.021696954547517668,0.0021696954547517668,0.27210767195767194,0.45718499303726584,0.0,28.0,4.894706927394641,-0.02905484780376992,-0.006365366247495813,-0.0010184585995993301,0.10751785714285711,0.7157336691086693,0.0,28.0,4.216195573613671,-0.05003228763188322,-0.027010472939295475,-0.0013505236469647738,0.18348356481481481,0.6680023007295735,0.0,28.0,4.2394122122268305,-0.10643441231974998,-0.06976679977301423,-0.0017441699943253558,0.1416398148148148,0.6649255189255191,0.0,28.0,4.326433715836067,-0.06391487008504332,-0.019761027184998108,-0.0011856616310998865
2026-05-15,Nathan_Church,701675,hitter,STL,KC,2026,823061,51,138,118,1,608379.0,Michael_Wacha,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,7.0,0.10638297872340426,0.316,0.316,0.0,0.0,37.92,3.2571428571428576,6.857142857142857,3.5785714285714287,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34386096951270795,0.2791987204065345,-0.3671425076449447,-0.4736655632054113,-0.11980460106422047,0.8,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5981422637886298,0.0,0.6522001649772411,0.11656214953271055,-0.11550824953256855,0.0,29.0,6.02282652963539,-0.0033212779056055234,-0.0054105682974389495,-0.000541056829743895,0.05367847005884415,-0.04595284627823534,0.0,29.0,5.951961133281203,0.01807128438984814,0.026115672753606444,0.004178507640577031,-0.06125856697819285,0.08910098413259901,0.0,29.0,5.740734902451429,-0.013272645300109001,-0.013272645300109001,-0.0006636322650054501,-0.06813680555555544,0.08479861286573355,0.0,29.0,5.7335638101083,0.029377471783545734,0.029377471783545734,0.0007344367945886433,-0.15935555555555514,0.04515562096787787,0.0,29.0,5.71502489513971,0.0524543228552132,0.039340742141409896,0.0023604445284845935
2026-05-16,Nathan_Church,701675,hitter,STL,KC,2026,823060,52,138,118,1,702070.0,Noah_Cameron,2.0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.09375,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.333333333333332,65.0,5.921052631578948,8.654605263157896,2.5500000000000003,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1976591491073113,0.7315259103504363,0.055562928388269706,-0.3213897694376259,-0.20551353308303977,0.6,0.6,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.62839621328814,0.0,0.6365107319361014,0.17524097222222237,0.5390408998571581,0.0,30.0,5.095987134920638,-0.026593407137383493,0.035102455985392515,0.0035102455985392515,0.09574120370370381,0.47033616365266107,0.0,30.0,5.447849762770547,-0.02573522225067248,-0.021869310309773116,-0.0034990896495636988,-0.01646874999999992,0.546029486992261,0.0,30.0,5.384581279519171,-0.016241432234607396,-0.016241432234607396,-0.0008120716117303698,-0.06398124999999995,0.3958668240300196,0.0,30.0,5.701867146649621,-0.046257444171704694,-0.046257444171704694,-0.0011564361042926173,-0.14156458333333327,0.5836906505142736,0.0,30.0,5.18493015558291,-0.050300735178663264,-0.03772555138399745,-0.002263533083039847
2026-05-17,Nathan_Church,701675,hitter,STL,KC,2026,823058,53,138,118,1,663568.0,Stephen_Kolek,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,7.071428571428571,8.035714285714285,3.192857142857143,1.08,17.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7174816806174289,-0.3154461581104051,-0.14958649970081794,-0.47680543366590494,-0.3619799166440692,1.0,1.2,0.4,0.0,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8855330085889911,0.0,0.5241522206447848,0.31750323448448486,0.24174776785714291,0.0,31.0,6.428321308361663,-0.019615332371657742,0.00878599384935801,0.000878599384935801,0.2354283908908912,0.4810446428571429,0.0,31.0,5.751751416017358,-0.027670487145189274,-0.02854216466062079,-0.004566746345699326,0.12979251126126168,0.5234424603174603,0.0,31.0,5.797348793087593,-0.012069782017046556,-0.004293019226444691,-0.00021465096132223453,0.03937523148148148,0.8091696428571429,0.0,31.0,4.5360655597948485,-0.09986440715001652,-0.09621734663619784,-0.002405433665904946,0.01158356481481522,0.5800396825396825,0.0,31.0,5.540283900363242,-0.06715245970488785,-0.04959524938994886,-0.0029757149633969316
2026-05-19,Nathan_Church,701675,hitter,STL,PIT,2026,823059,54,138,134,1,656605.0,Mitch_Keller,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,4.605042016806722,6.159663865546219,5.066165413533836,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5448823178800406,-0.64419782846163,-0.07819470286595814,-0.4737584504307889,-0.2118348851244083,1.0,1.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5620771792478557,0.0,0.6686873273252826,0.230284072844969,-0.02491712126464467,0.0,31.0,6.703280227727114,-0.013189327404923696,-0.002512808225984669,-0.00025128082259846693,0.1662575917731893,-0.0676131784603148,0.0,31.0,6.590086023259758,0.003614366230130582,0.0004987694832338406,7.980311731741449e-05,0.047343934365781964,0.0132159968409968,0.0,31.0,6.359820335782763,0.01453494307876398,0.0148089501996321,0.0007404475099816051,0.02707893518518516,-0.060241074213210496,0.0,31.0,6.3360268889864795,0.026376350563822093,0.0256619827684436,0.0006415495692110901,-0.053212731481481146,-0.023831139581139624,0.0,31.0,6.305905191748329,0.030015351928050518,0.021956175244822254,0.0013173705146893352
2026-05-20,Nathan_Church,701675,hitter,STL,PIT,2026,823057,55,138,134,1,669387.0,Carmen_Mlodzinski,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,4.847058823529411,6.994117647058823,6.000000000000001,1.08,-9.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.526938976495976,0.3776990530725812,-0.04095781941089627,-0.4725081524552306,-0.2916410076003272,0.8,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.693855274811294,0.0,0.6192512279760274,0.24727423510467,0.20847512339489568,0.0,32.0,6.909180894687051,-0.02988548280353645,0.015781921822503354,0.0015781921822503354,0.1842803542673109,-0.05414526031491683,0.0,32.0,7.033061827262436,-0.014113322979633382,-0.024224668296367442,-0.003875946927418791,0.07880072463768134,-0.05383416383574213,0.0,32.0,6.705019157379915,-0.0003576699060318985,-0.0016563882179270013,-8.281941089635007e-05,0.033264120370370326,-0.3938213074353357,0.0,32.0,5.897525455673259,0.07968443423675814,0.07567390179077617,0.0018918475447694044,-0.012079629629629454,-0.005724434341850292,0.0,32.0,6.756532346136695,0.00467250170281009,0.003483206661212,0.00020899239967272
