Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-06,Curtis_Mead,678554,hitter,WSH,AZ,2026,825075,55,120,109,0,593958.0,Eduardo_Rodriguez,1.0,4.0,1.0,1.0,2.0,5.0,4.0,1.0,0.0,2.0,0.13157894736842105,0.558,0.558,0.75,30.0,65.0,1.5,6.214285714285713,3.75,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5397949686685075,1.342644316288281,0.3894440917867984,-0.20626857150015254,-0.14133509980493353,0.8,0.8,0.4,0.0,0.2,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5056471584487903,0.0,0.687237845008515,0.39945193965517267,-0.10019055539055532,0.0,35.0,9.261355690756059,0.03433921995768573,-0.019784649154524547,-0.001978464915452455,0.40295129310344846,-0.19117060050051846,0.0,35.0,9.386789491294984,0.0887629113010788,0.09506316101228388,0.015210105761965421,0.5109658764367819,-0.16731335344982873,0.0,35.0,9.33762958399043,-0.027644714368190427,-0.06990763794824588,-0.0034953818974122943,0.24736249999999993,-0.24911117427101023,0.0,35.0,9.236323804132294,0.2557195392051798,0.22525713999389793,0.005631428499847449,0.4195812500000002,-0.235288080225785,0.0,35.0,9.121542842249772,0.19902848909751178,0.10046763483005472,0.006028058089803283
2026-06-07,Curtis_Mead,678554,hitter,WSH,AZ,2026,825074,56,120,109,0,647336.0,Michael_Soroka,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.125,0.3175,0.3175,0.25,21.25,49.35,3.5000000000000013,5.5,4.714285714285714,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.740859055096001,0.548387532451613,0.28084818577812354,-0.11229064489588403,0.4255903366559012,1.0,1.6,0.6,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5316474034550932,0.0,0.7136548948075633,0.5170395194763733,0.12957003501925363,0.0,36.0,9.46649681522772,0.022737435147262695,0.03137626524572306,0.0031376265245723063,0.5422436302681996,0.02495558778477676,0.0,36.0,9.87197987915993,0.08061871766512736,0.12726582782257784,0.020362532451612455,0.6069443247126439,0.1332522547065752,0.0,36.0,9.905461917523246,0.007299188949180584,0.045178001276757196,0.00225890006383786,0.3966699074074075,-0.08396760498630752,0.0,36.0,9.928494996036562,0.27497382178711477,0.2593742041646386,0.006484355104115965,0.5350136574074076,0.1593340820158122,0.0,36.0,9.679316422439525,0.22734538544196684,0.21043418236025757,0.012626050941615454
2026-06-08,Curtis_Mead,678554,hitter,WSH,SF,2026,823218,57,120,137,0,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,3.0,0.11764705882352941,0.18,0.18,0.0,0.0,21.599999999999998,5.1923076923076925,8.175824175824177,7.717346938775511,1.08,13.0,59.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5018252475738987,-0.11985569274020258,0.19826782944418186,-0.33134568071268433,0.060807541063379156,0.8,1.6,0.6,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5641267875290468,1.0,0.6872866811166151,0.5132605044699876,0.12031697844264093,-0.1037037037037037,36.0,9.859596119618704,0.017333676423348016,-0.054185976565011715,-0.005418597656501172,0.5671193486590043,-0.0481662832161949,-0.1111111111111111,36.0,10.312138933349964,0.07430033519963194,0.012648243903146492,0.0020237190245034386,0.6192054597701155,-0.001188679743891627,-0.1111111111111111,36.0,10.39513327233242,-0.024479480798143383,-0.11169623224481348,-0.005584811612240674,0.4734835648148149,-0.19716142455895103,-0.1111111111111111,36.0,10.188012574305894,0.2497586428225528,0.12217277149262587,0.0030543192873156468,0.6142231481481485,-0.005170570203255585,-0.1111111111111111,36.0,10.276668227227766,0.19742368599660287,0.059787549135550205,0.003587252948133012
2026-06-09,Curtis_Mead,678554,hitter,WSH,SF,2026,823214,58,120,137,0,605288.0,Adrian_Houser,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.07142857142857142,0.0,0.0,0.0,0.0,10.0,6.585914085914086,9.948551448551449,9.003061224489796,1.08,14.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28589807472664097,-0.5067680204073278,0.08572900698615282,-0.3278885922443078,0.02390485862239433,0.8,1.6,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.478865834169561,1.0,0.7372542014856716,0.335957919103314,0.40225246038817936,-0.08888888888888889,37.0,9.032237111781239,0.05724786914307419,0.0046986484128827,0.00046986484128827,0.36984663742690066,0.3662278521877324,-0.1111111111111111,37.0,9.26311006973377,0.11847328812445972,0.16613737245420118,0.02658197959267219,0.4354813596491229,0.3688780305806284,-0.1111111111111111,37.0,9.794673187814114,0.09496339312660282,0.09651891523325926,0.0048259457616629635,0.3136594907407408,0.35206243302605583,-0.1111111111111111,37.0,9.278942471068438,0.2850678636914497,0.26045631022768934,0.006511407755692234,0.4125587962962963,0.38404644375428115,-0.1111111111111111,37.0,9.504047755291959,0.23838191073617016,0.1791966232984069,0.010751797397904415
2026-06-10,Curtis_Mead,678554,hitter,WSH,SF,2026,823215,59,120,137,0,592662.0,Robbie_Ray,2.0,5.0,2.0,1.0,1.0,5.0,5.0,0.0,0.0,2.0,0.11904761904761904,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,3.75,9.15,7.686734693877551,1.08,11.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24182234456843688,0.41662767862898975,0.4518578695290042,-0.10144640425002427,0.1969092956226176,0.6,1.4,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4450636898250838,1.0,0.7699077432969632,0.34843523307790514,-0.19752527751509447,0.022222222222222216,38.0,10.73336817087663,0.0360975976144709,-0.02213709853331748,-0.002213709853331748,0.37816484674329487,-0.008370449825198148,0.1111111111111111,38.0,11.16540379065074,0.0846405174707949,0.20548549143118539,0.03287767862898966,0.431299568965517,0.19745974462509558,0.0962962962962963,38.0,11.045211295922739,0.04058479215747864,0.15742269670253006,0.007871134835126503,0.3136594907407408,0.22381437923463093,0.1111111111111111,38.0,10.465895384139367,0.19890515018195037,0.3181438299990302,0.007953595749975754,0.40505879629629626,0.1197217341787518,0.1111111111111111,38.0,11.062704230864785,0.1720223490054157,0.23620934881233271,0.014172560928739962
2026-06-12,Curtis_Mead,678554,hitter,WSH,SEA,2026,822726,60,120,136,1,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,1.2,10.5,7.114285714285714,1.08,6.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.577257751365132,-0.42362708506367097,0.3305840845624032,-0.09091862907839354,0.24983232505704578,0.8,2.2,0.6,0.4,0.6,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7064391859562565,0.0,0.5526922399440717,0.4650246972934473,-0.838697192513369,0.0,40.0,7.431728784906708,0.03389494096211336,-0.11449309390204694,-0.011449309390204694,0.5107445512820513,-0.7898994932990031,0.0,40.0,7.969117560610735,0.09044465952972672,0.017233735593433983,0.0027573976949494374,0.5365008012820514,-0.7681770455095618,0.0,40.0,7.386528840732424,-0.003516060886036109,-0.12450057476178959,-0.00622502873808948,0.4488168981481481,-0.7164427031755463,0.0,40.0,8.57129563647764,0.2336497838925506,0.1392548368642586,0.0034813709216064653,0.5335182870370372,-0.8230330125877511,0.0,40.0,7.09991123126381,0.11549057441396662,-0.04228555118388558,-0.0025371330710331347
2026-06-13,Curtis_Mead,678554,hitter,WSH,SEA,2026,822725,61,120,136,1,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,1.1294117647058823,8.947058823529412,5.571428571428571,1.08,7.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2306805252046169,-0.505072433871568,-0.04064442478739283,-0.325595512199773,-0.1878006026155386,0.6,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4858923285465635,0.0,0.7178586423147845,0.3660185664112384,0.35638214644993904,0.0,41.0,10.596094416288492,0.0376790510913228,0.0670614808534809,0.006706148085348091,0.41734540229885025,0.360345473703717,0.0,41.0,10.677183406018273,0.10556106026766415,0.2356574856711211,0.03770519770737938,0.451549568965517,0.4734453396191013,0.0,41.0,10.55867794472124,0.10064333937465844,0.21055135387620405,0.010527567693810204,0.3720032407407406,0.37695731580898023,0.0,41.0,10.555241474542239,0.2800865309575306,0.35217951200907877,0.00880448780022697,0.4518087962962961,0.515254550145417,0.0,41.0,10.01220011169121,0.175723243593567,0.25147491881370476,0.015088495128822285
2026-06-15,Curtis_Mead,678554,hitter,WSH,KC,2026,822724,62,120,118,1,687765.0,Mitch_Spence,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,3.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,15.0,2.25,4.217755102040817,1.08,-11.0,76.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33669737521609655,0.2655241832402133,-0.07233429607733521,-0.3287031367630508,-0.23374079978335882,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7147747564417434,0.0,0.5262440092335886,0.37702966494036394,1.0,0.0,42.0,5.854805488896519,-0.00626795408884099,0.1075383780113032,0.01075383780113032,0.41925557909604505,1.0,0.0,42.0,5.69760190233216,0.020066747060337252,0.14968239525133326,0.02394918324021332,0.44426182909604495,0.6615384615384615,0.0,42.0,9.615390650175938,0.069232336389018,0.15305897641247812,0.007652948820623906,0.364336574074074,1.0,0.0,42.0,5.769761219128823,0.12395654140051023,0.22787452947796877,0.00569686323694922,0.4164858796296294,0.8307692307692308,0.0,42.0,7.859824216384796,0.11778014507069566,0.18702408524333763,0.011221445114600258
2026-06-16,Curtis_Mead,678554,hitter,WSH,KC,2026,822723,63,120,118,1,608379.0,Michael_Wacha,1.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,3.0,0.10526315789473684,0.6975,0.6975,1.0,30.0,65.0,7.431932773109243,4.915966386554622,2.824897959183674,1.08,7.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4087383813655313,0.9391922305014506,0.1027344606284788,-0.0025143783115721408,0.4144446067676728,0.6,1.2,0.4,0.2,0.6,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.42771822103804,0.0,0.7529638402344141,0.2847627354048964,-0.016121695586050134,0.0,42.0,12.39436027086049,0.04698047997261604,-0.0026272644601442754,-0.00026272644601442756,0.3303816384180791,0.012367771077324029,0.0,42.0,12.624507633660187,0.1222738308745329,0.18574913800248505,0.02971986208039761,0.3635441384180789,-0.015741059303980377,0.0,42.0,12.676581585662323,0.0529345968882074,0.049659674438534085,0.0024829837219267044,0.28791180555555573,0.05596607204819788,0.0,42.0,12.507084863510617,0.2662035236381198,0.27542486753711215,0.006885621688427804,0.3351652777777777,-0.022454247006245764,0.0,42.0,12.544158637704783,0.1204144599795199,0.08600391873797723,0.005160235124278633
2026-06-17,Curtis_Mead,678554,hitter,WSH,KC,2026,822721,64,120,118,1,679883.0,Luinder_Avila,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,3.0,0.12121212121212122,0.3525,0.3525,0.0,0.0,42.3,37.199999999999996,4.8,4.4320408163265315,1.08,6.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6688751272913402,0.5089689493797782,0.2851921569532607,-0.08884245305372285,-0.020340941484948694,0.8,2.0,0.6,0.4,1.2,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8900000000000001,0.0,0.548195,0.416165794159544,0.5122542773935203,0.0,43.0,10.59892747322576,0.013526675722253488,0.02345009789794072,0.0023450097897940725,0.5001204059829059,0.6546634965416818,0.0,43.0,9.326918276895668,0.06486619549793288,0.13331445635088687,0.0213303130161419,0.4813266559829059,0.9038712686567164,0.0,43.0,7.680856544635069,0.07690056132325453,0.12475686819322652,0.006237843409661326,0.468469212962963,0.8148780487804879,0.0,43.0,7.838561061912782,0.18030989725205637,0.22230187785108524,0.005557546946277131,0.4917747685185186,0.8718283582089553,0.0,43.0,7.8091787548956955,0.08737462456812849,0.11269271922116611,0.006761563153269966
2026-06-19,Curtis_Mead,678554,hitter,WSH,TB,2026,822966,65,120,139,0,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.03125,0.0,0.0,0.0,0.0,10.0,4.5,9.15,7.937187812187811,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.012399684206967576,-0.4211022349820468,0.028626878668733813,-0.3279338979743172,0.3274888748061955,0.4,1.0,0.4,0.2,1.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6855212521366815,0.0,0.6197106409759654,0.408850623219373,-0.10821428571428578,0.0,44.0,13.07848367207303,0.050806856122496136,-0.013913633611467599,-0.00139136336114676,0.4993362179487178,-0.10405357142857145,0.0,44.0,13.332032126051278,0.12807125272665043,0.1757672813622079,0.028122765017953265,0.5093341346153845,-0.21904166666666663,0.0,44.0,12.717013340049538,0.0279347077718756,-0.007150238813133709,-0.0003575119406566855,0.4742469907407408,-0.1295,0.0,44.0,13.190967819667476,0.27795778870479076,0.25864408102731146,0.006466102025682787,0.5315108796296295,-0.21728571428571425,0.0,44.0,12.699546864573552,0.20130284378546076,0.11465806994674985,0.006879484196804991
2026-06-20,Curtis_Mead,678554,hitter,WSH,TB,2026,822967,66,120,139,0,693855.0,Ian_Seymour,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,7.05,7.95,4.7229020979020975,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,4.0,7.0,0.0,-110.0,115.332199,114.211863,520.868827,-110.0,-110.0,-150.953507,-175.0,0.0,-110.0,0.0,0.3779644730092272,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.02991472204800827,-0.7331595425754627,-0.04980236156244877,-0.32770240724613375,0.32567744816932187,0.4,1.0,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7326541697394162,0.0,0.5260249864206922,0.2741531189083816,-0.47575,0.0,45.0,11.59035932113598,0.06205878377070199,-0.03486947453661249,-0.003486947453661249,0.35471535087719264,-0.0325,0.0,45.0,13.681735417478702,0.1354355335600531,0.20007127106552045,0.03201140337048327,0.37747368421052574,-0.04215151515151508,0.0,45.0,13.641536880464354,0.05848010948126628,0.054226346524601524,0.0027113173262300764,0.34762662037037056,0.4675,0.0,45.0,11.362082003781387,0.22445588357476964,0.2679037101546515,0.006697592753866288,0.37535925925925906,0.015424242424242493,0.0,45.0,13.575046226026403,0.19009640216134435,0.14412013565136117,0.00864720813908167
2026-06-21,Curtis_Mead,678554,hitter,WSH,TB,2026,822968,67,120,139,0,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,7.473214285714286,4.982142857142857,5.044330669330669,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,179.587784,233.006779,971.92072,-110.0,-110.0,-209.113993,-340.763414,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.4911640524827454,-0.05518119175115521,-0.15252557735259814,-0.3268874499574158,0.28835898395151827,0.6,1.2,0.4,0.2,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4322265452899895,0.0,0.7524944109716798,0.26639620726495705,0.4290915565385003,0.0,44.0,11.519700161657587,0.023579069963115075,0.06490125429406682,0.006490125429406682,0.356240064102564,0.3151283388136879,0.0,44.0,12.416322606418028,0.1062499109723606,0.22311387508469108,0.03569822001355057,0.39243242521367494,0.07368964540361608,0.0,44.0,13.625853228919055,0.06903291139280762,0.08545190126442676,0.004272595063221338,0.3538118055555557,0.19794083881368793,0.0,44.0,12.997586159921726,0.26073866596621215,0.3005020017033674,0.007512550042584185,0.4164923611111109,0.1471271454036161,0.0,44.0,13.348239069609258,0.1933780167450695,0.17982515514190306,0.010789509308514184
2026-06-22,Curtis_Mead,678554,hitter,WSH,PHI,2026,822720,68,120,143,1,641835.0,Tim_Mayza,1.0,4.0,1.0,1.0,2.0,5.0,5.0,0.0,1.0,2.0,0.1282051282051282,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,0.0,7.5,2.372448979591837,1.08,2.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.012227259918201894,1.0696853114112916,-0.038440370534363055,-0.10920138517967398,0.009759409019186926,0.4,1.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6525000000000001,0.0,0.527006875,0.24087231002554263,-0.994,0.0,45.0,6.803516673029652,0.04715323761240024,-0.08320090896747279,-0.00832009089674728,0.32505129310344816,-0.994,0.0,45.0,6.864027294231252,0.0916655258186006,0.025220696320573388,0.004035311411291742,0.3450492097701148,-0.6399999999999999,0.0,45.0,9.913560299190753,0.029713323204544954,-0.04702562104832855,-0.0023512810524164277,0.33707106481481497,-0.994,0.0,45.0,6.8668442227007285,0.12437399466604959,0.007944592813040302,0.00019861482032600757,0.332668287037037,-0.815,0.0,45.0,8.210616662329658,0.11157062899806458,-0.010537845493928374,-0.0006322707296357024
2026-06-23,Curtis_Mead,678554,hitter,WSH,PHI,2026,822718,69,120,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,3.8865546218487395,9.092436974789914,2.923469387755102,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07767444545799362,0.7285707528588856,-0.1000356178473008,-0.23305726218796535,0.09578318457012891,0.4,1.0,0.4,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4557764272853644,0.0,0.7647506488917886,0.22478776709401696,-0.0647797112215439,0.0,44.0,13.733062323745802,0.04285309575580897,-0.00792481312714787,-0.000792481312714787,0.35723258547008535,-0.13398167800820085,0.0,44.0,13.884364158718359,0.08161844806601437,0.09637970536803464,0.015420752858885544,0.3364041132478631,-0.022518925047303937,0.0,44.0,14.101701897929178,0.07494099866725502,0.07081825529888178,0.003540912764944089,0.4623395833333334,-0.23055834865259223,0.0,44.0,13.483589246569542,0.11172170495699063,0.053709512481384974,0.0013427378120346245,0.3953326388888888,-0.013736606033779677,0.0,44.0,13.980649311619736,0.08415645525865165,0.060161919706227654,0.003609715182373659
