Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-22,Danny_Jansen,643376,hitter,TEX,LAA,2026,824029,39,140,108,0,680570.0,Grayson_Rodriguez,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,9.0,0.1025641025641025,0.525,0.525,0.75,30.0,65.0,9.327272727272728,8.287012987012988,4.108928571428572,1.08,9.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.030157609057609114,1.0105847920285644,0.0058524492836140585,-0.2132948757067823,-0.17320091091052592,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7421508802709933,0.0,0.5518173034333607,-0.4002199292452832,0.1166365090133745,0.0,23.0,4.307730518277247,-0.0170471822101172,0.0,0.0,-0.4124197676450036,-0.0491394407830975,0.0,23.0,4.284891488398862,-0.0228296398474206,-0.0394700498214713,-0.0063152079714354,-0.5758445361635223,0.4451045503004459,0.0,23.0,3.8269722921798657,-0.0064949703716766,-0.0064949703716766,-0.0003247485185838,-0.2873541666666666,-0.1497457840666796,0.0,23.0,3.9719741979838186,-0.0446997613126476,-0.0557950282712923,-0.0013948757067823,-0.5215590277777776,0.3049273114944757,0.0,23.0,3.9342106544398434,0.0052727978369094,0.003954598377682,0.0002372759026609
2026-05-23,Danny_Jansen,643376,hitter,TEX,LAA,2026,824030,40,140,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.05,0.0,0.0,0.0,0.0,10.0,1.7000000000000002,6.8999999999999995,4.880357142857143,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12207012895402702,-0.2509645608799471,0.035478009128915966,-0.23561738936723392,-0.1973863651551684,0.4,1.2,0.6,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7024752981604475,0.0,0.5923813715913708,-0.4570044642857143,-0.4445209649505424,0.0,24.0,4.0619925019464365,0.0139711079063941,-0.0604415676025881,-0.0060441567602588,-0.4628316798941799,-0.4584895861181072,0.0,24.0,3.9247178871447033,0.0161965194406589,-0.03884100549967,-0.0062145608799472,-0.6515550595238095,-0.2367527818425705,0.0,24.0,3.8812246751479753,9.844834211449212e-05,-0.0457969602788244,-0.0022898480139412,-0.2936041666666666,-0.4206814875265579,0.0,24.0,3.755523294211055,-0.0119471569911028,-0.0486955746893564,-0.0012173893672339,-0.5784131944444445,-0.3741735564904578,0.0,24.0,3.685672093467244,0.0146515339955734,-0.0534037049670937,-0.0032042222980256
2026-05-24,Danny_Jansen,643376,hitter,TEX,LAA,2026,824028,41,140,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,6.930481283422459,9.866310160427807,5.201785714285714,1.08,6.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05742118114040745,-0.7592419063262548,-0.07671601505057657,-0.3359071771318754,-0.28260456974566206,0.4,1.2,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5941116268232371,0.0,0.6663327954284921,-0.5507693275800073,-0.0970025111129347,0.0,25.0,4.711023359486302,0.0116648309578168,-0.0216849953990816,-0.0021684995399081,-0.532037576411363,-0.2402003465957156,0.0,25.0,4.505170953539969,0.011374977892724,-0.0348082855068347,-0.0055693256810935,-0.700861650485437,-0.002168487326132,0.0,25.0,4.35798433010117,0.0108011803321001,0.0101843072833998,0.0005092153641699,-0.2997893518518518,-0.3698244240864905,0.0,25.0,4.067480343560925,-0.0152864749719308,-0.060287085275016,-0.0015071771318754,-0.5995462962962964,-0.0453211626028847,0.0,25.0,4.317051712177603,0.025809425596544,0.0083282154524838,0.000499692927149
2026-05-25,Danny_Jansen,643376,hitter,TEX,HOU,2026,822899,42,140,117,1,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,33.42857142857143,5.464285714285714,2.7642857142857147,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07559659198997415,-0.7482209595470101,-0.34248753435258616,-0.33398173987074,-0.39752975121167966,0.4,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7603077650307344,0.0,0.602744919513494,-0.6809504357298479,-0.0711041114058355,0.0,26.0,5.134984478664912,0.0095266118680652,-0.0116055086716887,-0.0011605508671688,-0.6435117102396516,0.0539572281167108,0.0,26.0,4.963681315977594,0.0080376685541252,0.0120565028311878,0.00192904045299,-0.7894607843137258,0.6624353448275861,0.0,26.0,3.9401443808230994,0.0109635986625633,0.0109635986625633,0.0005481799331281,-0.3766030092592592,0.2631167108753315,0.0,26.0,4.458375001174986,0.0167304051704003,0.0167304051704003,0.00041826012926,-0.6620370370370369,0.5419827586206897,0.0,26.0,4.135174143193492,0.0812436238674362,0.0609327179005771,0.0036559630740346
2026-05-27,Danny_Jansen,643376,hitter,TEX,HOU,2026,822897,43,140,117,1,681347.0,Mike_Burrows,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,5.705882352941177,5.689075630252101,1.9285714285714286,1.08,0.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08291092436974801,0.11738193916734097,-0.37260907466370136,-0.3340842737329434,-0.35638662988208336,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5670176585452907,0.0,0.6823512189383312,-0.6441857298474947,0.2880342776096452,0.0,27.0,4.914745666456217,-0.0011690253287749,0.0,0.0,-0.6190019063180827,0.3060492056962645,0.0,27.0,4.799759674357707,-0.000804420136079,-0.0012066302041185,-0.0001930608326589,-0.7607843137254903,0.2485908527746763,0.0,27.0,4.9471092199800175,-0.0032529218454555,-0.0032529218454555,-0.0001626460922727,-0.3766030092592592,0.3070908723629312,0.0,27.0,4.629946411910585,0.0126290506822654,0.0126290506822654,0.0003157262670566,-0.6595370370370369,0.288382519441343,0.0,27.0,4.844882465321146,0.0674399708743414,0.0505799781557561,0.0030347986893453
2026-05-29,Danny_Jansen,643376,hitter,TEX,KC,2026,822894,44,140,118,1,663568.0,,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,8.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,8.33328331332533,1.08,0.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3099948374457203,0.3484067961004714,-0.09280113624250086,-0.3345942173323385,-0.06413859307894859,0.4,1.0,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8796258414898013,0.0,0.5484491668834999,-0.6094201501258538,-0.0645238921479522,0.0,28.0,5.799718903188606,0.0054635128585666,-0.0047333719255593,-0.0004733371925559,-0.5918371988493347,0.0075810921534606,0.0,28.0,5.672817749011435,-0.0033982180024219,-0.0050973270036329,-0.0008155723205812,-0.7262793284789643,-0.2107227741973981,0.0,28.0,5.06546401377154,-0.0160151231665202,-0.0344376171227154,-0.0017218808561357,-0.370417824074074,0.1747367043983586,0.0,28.0,5.289636243198109,-0.0077686932935415,-0.0077686932935415,-0.0001942173323385,-0.6326226851851849,-0.1934055973266499,0.0,28.0,5.135984428560437,0.0342545391595913,0.0109627928429081,0.0006577675705744
2026-05-30,Danny_Jansen,643376,hitter,TEX,KC,2026,822893,45,140,118,1,607625.0,Seth_Lugo,1.0,2.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,7.0,0.0975609756097561,0.4975,0.4975,0.3333333333333333,28.33333333333333,65.0,5.421052631578948,6.321052631578947,8.70063025210084,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1317872126514278,0.2459574460828683,0.24481047813066215,-0.32260847979359086,-0.09412835036066719,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5615029302720798,0.0,0.6687295346250022,-0.7053532763532766,0.0886389108622572,0.0,29.0,5.845818636086203,0.0127118512808415,0.0,0.0,-0.6605765669515671,-0.1150562678305051,0.0,29.0,5.76105936691286,0.0009509535327673,-0.0319008705186587,-0.0051041392829854,-0.7868589743589746,-0.0663922017073399,0.0,29.0,5.425493937429979,-0.0075496179983014,-0.0304572748534515,-0.0015228637426725,-0.3861585648148147,-0.3326650562264094,0.0,29.0,5.137969542266546,-0.0386758843307206,-0.0950058584103035,-0.0023751464602575,-0.6640925925925926,-0.1028249377710486,0.0,29.0,5.3889172524723,0.0367778536754267,-0.0023595047130416,-0.0001415702827824
2026-06-01,Danny_Jansen,643376,hitter,TEX,STL,2026,823050,46,140,138,0,700241.0,Michael_McGreevy,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,6.05,6.6000000000000005,3.228033395176253,1.08,0.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22629536787247173,0.2503369893938502,-0.343181682658685,-0.4749925444658349,0.14362869177132487,0.4,0.6,0.2,0.0,0.4,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5430528204937709,0.0,0.6984332206426591,-0.5763109864672363,-0.0465539152327802,0.0,30.0,6.338692969440394,0.026233385584794,-0.0122596793457833,-0.0012259679345783,-0.5489449786324785,0.0213550880607787,0.0,30.0,6.20474051548804,0.0113694002521537,0.0170541003782306,0.0027286560605169,-0.7019831730769229,-0.2093243386395653,0.0,30.0,5.604248487124668,-0.0170222412153044,-0.0841670483499524,-0.0042083524174976,-0.2889872685185184,0.1034184442251623,0.0,30.0,5.827077571610388,-0.0237017786333972,-0.0237017786333972,-0.0005925444658349,-0.6129456018518518,-0.1667415760824876,0.0,30.0,5.724371528501267,0.0802767075574057,0.0135059224307567,0.0008103553458454
2026-06-02,Danny_Jansen,643376,hitter,TEX,STL,2026,823052,47,140,138,0,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,4.178571428571429,9.294642857142856,1.9423191094619665,1.08,-8.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2833686543336483,-0.24302311085484551,-0.3755304614799565,-0.4775719687483452,-0.42785919651034915,0.4,0.6,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5114653266233602,0.0,0.7011418482420468,-0.5188848001038423,-0.1076666229733001,0.0,31.0,6.820471091585938,0.0138959872511765,-0.0272927585498424,-0.0027292758549842,-0.5055389408099689,-0.2895568259380371,0.0,31.0,6.421432679762456,-0.0009627584125847,-0.0729569428427847,-0.0116731108548455,-0.6507681074766356,-0.3663554773383966,0.0,31.0,5.685576245777638,0.0085444145320609,-0.1079283390610978,-0.0053964169530548,-0.2850243055555554,-0.4654452038644585,0.0,31.0,5.632036221623158,-0.0620681788040994,-0.1268787499338116,-0.0031719687483452,-0.5838263888888887,-0.3836192733250186,0.0,31.0,5.703337800015462,0.0575508520403225,-0.0662525330574599,-0.0039751519834475
2026-08-18,Danny_Jansen,643376,hitter,TEX,WSH,2026,822859,48,140,120,1,800600.0,Jackson_Kent,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,6.75,13.5,4.085818675296205,1.08,0.0,74.0,0,77.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2615567293565508,-0.11906006526198992,-0.25750694246142614,-0.4765115154186369,-0.18668470484132937,0.4,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.5767600217864922,-0.3945263157894737,0.0,32.0,6.708897778415478,0.0026112605824599906,-0.013083952873179677,-0.0013083952873179678,-0.551411928104575,-0.5187039473684212,0.0,32.0,6.201528478566499,-0.013053081307051692,-0.03602574572527536,-0.005764119316044057,-0.6950980392156862,0.25917763157894735,0.0,32.0,6.676978549654901,-0.015281848849053464,-0.015281848849053464,-0.0007640924424526732,-0.2997206018518518,-0.5589999999999999,0.0,32.0,5.832596477675481,-0.07482684730045426,-0.0844606167454774,-0.002111515418636935,-0.6278629629629628,0.06723684210526315,0.0,32.0,6.858895426456825,0.06420502797166878,0.04815377097875159,0.0028892262587250955
2026-08-20,Danny_Jansen,643376,hitter,TEX,WSH,2026,822861,49,140,120,1,674841.0,Andrew_Alvarez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.5686919504643964,5.611068111455109,3.4051464063886425,1.08,0.0,74.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.02168592431156935,-0.24461487191304027,-0.28306258377296256,-0.47800577109631215,-0.21612849071719414,0.2,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5494811882618482,0.0,0.6554787049408579,-0.6130119201725999,-0.24186078094496827,0.0,32.0,7.1447599042889856,0.014520156306931544,-0.06679551464947925,-0.006679551464947925,-0.5763699838187701,-0.38562771307234034,0.0,32.0,6.681105452439034,-0.007141603464299952,-0.11084662592708983,-0.017735460148334374,-0.7087783171521036,-0.23836771210409288,0.0,32.0,6.5601762603509535,-0.00998887139543273,-0.08610396420083535,-0.0043051982100417675,-0.3092020833333333,-0.504762987044943,0.0,32.0,6.024454976954583,-0.07391667571732023,-0.14423084385248652,-0.0036057710963121633,-0.6348444444444443,-0.33971569536132273,0.0,32.0,6.3547971480436,0.04646577778778591,-0.06231253688494767,-0.00373875221309686
2026-08-21,Danny_Jansen,643376,hitter,TEX,LAA,2026,822857,50,140,108,1,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,2.7499999999999996,10.875,2.314285714285714,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.3790268933425044,-0.5,-0.4772467269142872,-0.40904558008151104,0.2,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35656862641361303,1.0,0.8250703432643325,-0.6920126393383675,-0.4219322976809773,-0.04074074074074074,32.0,6.613270983713015,0.02633901892737421,-0.21550449541432048,-0.02155044954143205,-0.6295525620280474,-0.27277750481144836,-0.05679012345679013,32.0,6.952870082607622,0.0006895372963863034,-0.14798058339065237,-0.02367689334250438,-0.7489886731391586,-0.1645907122108101,-0.059259259259259255,32.0,6.694056908664649,-0.011027518738798231,-0.1305421633599982,-0.006527108167999909,-0.31538726851851856,-0.1147505440271346,-0.04938271604938271,32.0,6.7670311606023,-0.05708721975766396,-0.11386907657148937,-0.0028467269142872344,-0.6360296296296297,-0.17923168897188493,-0.044444444444444446,32.0,6.689102461004411,0.05444076017771174,-0.0626644299299455,-0.00375986579579673
2026-08-22,Danny_Jansen,643376,hitter,TEX,LAA,2026,822858,51,140,108,1,696270.0,Ryan_Johnson,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.06451612903225806,0.0,0.0,0.0,0.0,10.0,2.4601648351648353,6.354395604395605,2.314285714285714,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3099096419709323,-0.5,-0.5,-0.4749252974644559,-0.4975613880157634,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5443796639193774,0.0,0.6983194438189133,-0.6821267195767197,0.25516881268250624,0.0,34.0,7.782763266449256,0.022343006639201735,0.0,0.0,-0.6377607142857142,0.42490129818368166,0.0,34.0,6.898639738040155,-0.005130272347463478,-0.007695408521195217,-0.0012312653633912347,-0.7351190476190477,0.5002889848246994,0.0,34.0,6.815208763836989,-0.036384925903058384,-0.036384925903058384,-0.0018192462951529193,-0.3760974537037037,0.6472227267551103,0.0,34.0,5.65430682274723,-0.021011898578237355,-0.021011898578237355,-0.0005252974644559339,-0.6636148148148149,0.5024913657770803,0.0,34.0,6.664374157945445,0.05419137742748069,0.04064353307061051,0.002438611984236631
2026-08-25,Danny_Jansen,643376,hitter,TEX,CWS,2026,824556,52,140,145,0,641743.0,Anthony_Kay,2.0,6.0,2.0,1.0,3.0,4.0,4.0,0.0,1.0,9.0,0.09090909090909091,0.8425,0.8425,1.0,30.0,65.0,3.6875000000000013,7.25,3.0228365945920705,1.08,-7.0,78.0,0,3.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.26888350591328686,1.0684629915463755,-0.14775966707956822,-0.15160413927066585,-0.28184377009548967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2749954414522127,0.0,0.8163130584221039,-0.6821267195767197,0.0007650949817694401,0.0,35.0,8.921088479639455,0.011992582303028255,0.0,0.0,-0.6377607142857142,-0.022276247879345852,0.0,35.0,8.774373836029334,-0.020569679734279346,-0.04115459828969792,-0.006584735726351668,-0.7517857142857144,-0.032233432849343914,0.0,35.0,8.453791675883691,-0.05387025673147637,-0.07143902709252836,-0.0035719513546264184,-0.3760974537037037,-0.025471789640068167,0.0,35.0,8.310156845717684,-0.0812201176182587,-0.08816557082663458,-0.0022041392706658646,-0.6736148148148148,-0.026537891088621566,0.0,35.0,8.432749721948552,0.025176309487495538,0.005921821096930995,0.0003553092658158597
