Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-20,JT_Realmuto,592663,hitter,PHI,CIN,2026,823462,39,143,113,1,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,0.6,5.817647058823529,6.887755102040816,1.08,11.0,92.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3243611844737897,-0.24148078229627346,-0.09137232362131442,-0.4754560921026617,-0.31842176621986584,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4556003248107103,0.0,0.720641720158016,-0.17755102513227503,0.5273290629865696,0.0,22.0,3.4030055376513233,-0.019986525355769745,0.0,0.0,-0.3673593253968253,0.4583358550068602,0.0,22.0,3.806494402774269,-0.03110048179002839,-0.046650722685042584,-0.007464115629606813,-0.37940029761904753,0.6204579796565091,0.0,22.0,3.4653408577809657,0.029798425532896737,0.029798425532896737,0.001489921276644837,-0.5365599537037036,0.4039445151375792,0.0,22.0,4.169528204996354,-0.04224368410646819,-0.04224368410646819,-0.0010560921026617049,-0.6886224537037036,0.6196151147327618,0.0,22.0,3.4321259464064733,-0.010581955301630218,-0.007936466476222663,-0.00047618798857335977
2026-05-22,JT_Realmuto,592663,hitter,PHI,CLE,2026,823461,40,143,114,1,668909.0,Gavin_Williams,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.0,10.0,3.0183673469387764,1.08,0.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21543276400625772,-0.12567269956362348,-0.1670943699108982,-0.47539420333289995,-0.4375180893789662,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4964033759823559,0.0,0.7024334105095129,-0.08584880952380945,-0.20835650116676177,0.0,23.0,5.018132738644303,-0.04112778267777972,-0.00900791217142213,-0.000900791217142213,-0.30742976190476184,-0.08432268877439562,0.0,23.0,5.178227364328157,-0.04555798921856309,-0.08139187227264727,-0.013022699563623563,-0.3181547619047619,-0.04427680444862943,0.0,23.0,5.060480600821826,0.00850602479574721,0.0014119215099258082,7.059607549629041e-05,-0.5408562499999999,0.018094764055793043,0.0,23.0,5.206709944508638,-0.03976813331599986,-0.03976813331599986,-0.0009942033328999966,-0.6973666666666667,-0.021028638830180788,0.0,23.0,5.060173830265188,-0.035407821651063646,-0.033940945431750746,-0.0020364567259050447
2026-05-23,JT_Realmuto,592663,hitter,PHI,CLE,2026,823458,41,143,114,1,677944.0,Slade_Cecconi,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1111111111111111,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,1.9431818181818183,8.573863636363637,0.8142857142857148,1.08,-13.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0983884199134199,0.17207540402401944,-0.0764086788621115,-0.47564896474497603,-0.438565169264739,0.4,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.545865696244667,0.0,0.6981920165470198,-0.053293343343343555,0.17530350938275627,0.0,24.0,5.368289889065325,-0.03729484882264167,0.0,0.0,-0.28545142642642657,0.17510026848138482,0.0,24.0,5.553289921746909,-0.04909553878880768,-0.07364330818321152,-0.011782929309313843,-0.3069819819819822,0.14068590490093374,0.0,24.0,5.582073149141216,0.010040708472055708,0.010040708472055708,0.0005020354236027854,-0.5375599537037037,0.16446220227929426,0.0,24.0,5.681458273484188,-0.049958589799041664,-0.049958589799041664,-0.0012489647449760418,-0.6990703703703703,0.1561468514746852,0.0,24.0,5.54877244377418,-0.04880270323758648,-0.03660202742818986,-0.0021961216456913915
2026-05-24,JT_Realmuto,592663,hitter,PHI,CLE,2026,823459,42,143,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,2.6294117647058823,10.455882352941176,0.8142857142857148,1.08,-9.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.25624080957531403,0.2766325239542685,-0.5,-0.47646798009852925,-0.5,0.8,0.8,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4741322246395526,0.0,0.6897472216130756,-0.049582914164164035,-0.3280733318968613,0.0,25.0,5.763870931784391,-0.022050013361475405,-0.008554202679747823,-0.0008554202679747823,-0.27677256006005996,-0.2315542761976585,0.0,25.0,5.971638942446129,-0.03616354506392456,-0.08794706312365888,-0.014071530099785422,-0.2925357545045044,-0.2821589441332087,0.0,25.0,5.623938146760252,-0.007108108752754126,-0.05051406559816032,-0.002525703279908016,-0.5288192129629629,-0.14526955397543628,0.0,25.0,6.036463164725791,-0.04232134140239282,-0.08271920394117033,-0.002067980098529258,-0.6615761574074074,-0.2710362589480235,0.0,25.0,5.643860559260543,-0.0619987268297803,-0.14079298842422977,-0.008447579305453786
2026-05-26,JT_Realmuto,592663,hitter,PHI,SD,2026,823294,43,143,135,0,681190.0,Randy_Vásquez,2.0,5.0,1.0,1.0,1.0,4.0,3.0,0.0,0.0,7.0,0.10526315789473684,0.9275,0.9275,1.0,30.0,65.0,2.6769230769230767,5.1000000000000005,0.8380102040816327,1.08,0.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11499058360186187,1.4871736091495371,-0.170159967518126,-0.15079252562259327,-0.35336636594711823,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6076560066193473,0.0,0.665337283513478,-0.07854044312169293,0.012162398405980466,0.0,26.0,6.5328995828192,-0.04060434154923503,0.0,0.0,-0.2960775793650792,0.024993636568243594,0.0,26.0,6.678400746149215,-0.05749483029798203,-0.08624224544697305,-0.013798759271515689,-0.30767410714285703,-0.07379944884673577,0.0,26.0,6.526952033538577,-0.022432500239694255,-0.031341133391522336,-0.0015670566695761168,-0.5288192129629629,0.05216078216211331,0.0,26.0,6.720207553410101,-0.05570102490373215,-0.05570102490373215,-0.0013925256225933039,-0.6590761574074073,-0.05823670938313424,0.0,26.0,6.526322769036689,-0.07561784361753232,-0.07177249725683979,-0.004306349835410387
2026-05-27,JT_Realmuto,592663,hitter,PHI,SD,2026,823295,44,143,135,0,621111.0,Walker_Buehler,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.0,7.0,0.8380102040816327,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5690662414965988,0.3244876508379442,-0.2516185958705751,-0.23232634345196546,-0.2575784700872712,1.0,1.6,0.2,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.537563786563236,0.0,0.6989039053022025,-0.07643961461461461,0.3257502659367058,0.0,27.0,6.217207659820403,-0.011291419396051924,0.0,0.0,-0.29335758258258254,0.22816266679505542,0.0,27.0,6.774176643727028,-0.0001556215085669334,-0.0002334322628504001,-3.734916205606402e-05,-0.3061520270270271,0.37609018340647243,0.0,27.0,6.352760152265813,0.008784545173531869,0.008784545173531869,0.0004392272586765935,-0.5288192129629629,0.1423577774961625,0.0,27.0,7.085507134813512,0.08294626192138256,0.08294626192138256,0.002073656548034564,-0.6546490740740741,0.3832142608972473,0.0,27.0,6.315816604278158,-0.03842178425228615,-0.028816338189214613,-0.0017289802913528767
2026-05-29,JT_Realmuto,592663,hitter,PHI,LAD,2026,823946,45,143,119,0,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,6.423076923076923,7.323076923076923,2.5714285714285716,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.38197197211390765,-0.24091397787090063,-0.4646633621780667,-0.3333627205604365,-0.4196265867228886,1.2,1.8,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7074657052260518,0.0,0.6316677255549044,-0.08948440656565672,0.07064836450099601,0.0,28.0,7.367438883360636,-0.007377408594022905,0.0,0.0,-0.3204183080808082,-0.114614904247799,0.0,28.0,7.517893599473382,0.010323003708074242,0.004741267339129062,0.00075860277426065,-0.31333428030303045,-0.21018586691086694,0.0,28.0,7.091953034001823,0.020860359112438696,0.0015945075907399693,7.972537953699847e-05,-0.5961513888888889,-0.25101981877771345,0.0,28.0,7.106111476671375,0.08526771013076054,0.04149117758254169,0.0010372794395635424,-0.6836131944444443,-0.22512710622710622,0.0,28.0,7.0328884543387185,-0.05118239293964771,-0.08340778178700767,-0.00500446690722046
2026-05-30,JT_Realmuto,592663,hitter,PHI,LAD,2026,823945,46,143,119,0,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.428571428571429,8.82857142857143,3.2142857142857144,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32754285714285714,-0.48751296770050256,-0.4202231883783478,-0.3331227831429059,-0.3642725673305718,1.0,1.6,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5932979439180857,0.0,0.652526551028519,-0.12360778967040446,0.2949817927170868,0.0,29.0,7.147306782721344,-0.01844457390342497,0.0,0.0,-0.3482891437308869,0.4227894385026737,0.0,29.0,6.842288645087469,-0.004012365418760127,-0.00601854812814019,-0.0009629677005024304,-0.34901414373088707,0.6605853174603176,0.0,29.0,5.772387943819135,0.00625051814732874,0.00625051814732874,0.00031252590736643705,-0.6001143518518517,0.585113572701808,0.0,29.0,6.267752497557124,0.05108867428376304,0.05108867428376304,0.0012772168570940761,-0.7127324074074073,0.651554834054834,0.0,29.0,5.807907024120629,-0.05304117877461194,-0.03978088408095895,-0.002386853044857537
2026-05-31,JT_Realmuto,592663,hitter,PHI,LAD,2026,823944,47,143,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.02702702702702703,0.72,0.72,0.0,0.0,65.0,3.2255639097744364,8.503759398496241,4.266233766233766,1.08,6.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0476272075418791,-0.509246038456461,-0.08345220389201002,-0.3328938726348353,-0.204496688450315,0.6,1.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5272345025502476,0.0,0.656977575390677,-0.25467528032619813,-0.2738529971172991,0.0,30.0,7.71682198124311,-0.010049664221039034,-0.03297236245722623,-0.003297236245722623,-0.43879092762487276,-0.15862438291922654,0.0,30.0,8.057288707327604,0.007730779199895987,-0.021309699812340814,-0.00340955196997453,-0.4274464831804284,-0.3113596612018149,0.0,30.0,7.254021419688687,0.031561242099662316,-0.03135892515504756,-0.0015679462577523782,-0.6204847222222222,-0.04087674140979258,0.0,30.0,8.176629797259036,0.07223603197007007,0.06024509460658865,0.0015061273651647165,-0.7405888888888889,-0.27377711403200355,0.0,30.0,7.384948913685795,-0.06312866410970758,-0.14320267576311702,-0.008592160545787021
2026-06-03,JT_Realmuto,592663,hitter,PHI,SD,2026,823456,48,143,135,1,621111.0,Walker_Buehler,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,7.0,0.09090909090909091,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,4.125,7.125,2.696514012303486,1.08,0.0,83.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15790353284726455,0.7533632618900925,-0.09123221450992824,-0.008143158388291716,-0.21076171188406495,0.6,1.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5232108851640103,1.0,0.7331799999255566,-0.2059284301346802,0.30023068294162575,0.029629629629629634,30.0,7.306015094880099,-0.026861591493095992,0.02256608718761497,0.002256608718761497,-0.40032234848484854,0.1931563418415494,0.00493827160493827,30.0,7.889169999687743,-0.009005115448491233,-0.00974665864146769,-0.0015594653826348304,-0.3988077651515153,0.3035979587021975,-0.05185185185185185,30.0,7.4695055368571355,0.0324232591671835,-0.0070673934111426945,-0.00035336967055713475,-0.6001143518518518,0.10536438682424842,-0.024691358024691357,30.0,8.119331514763864,0.06907873712467577,0.05027366446832997,0.0012568416117082492,-0.7002844907407408,0.31257503482676496,-0.059259259259259255,30.0,7.438174594202055,-0.06196828768480908,-0.09160839013883673,-0.005496503408330204
2026-06-04,JT_Realmuto,592663,hitter,PHI,SD,2026,823457,49,143,135,1,608337.0,Lucas_Giolito,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,6.3,4.125,3.982228298017772,1.08,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40502471750629654,0.7010951483519638,-0.24847716289968746,-0.23174808511544737,-0.1732323452285094,0.4,1.0,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7669794819394714,0.0,0.5384067520193622,-0.1158896661569826,0.3242456140350876,0.0,32.0,8.274519067779027,-0.011356345913021006,0.0,0.0,-0.2771051478083587,0.3748399122807017,0.0,32.0,8.293930208098132,0.026629559574623915,0.03994433936193587,0.006391094297909739,-0.3122815366972476,0.6414232456140351,0.0,32.0,6.943701914845006,0.028904119664152628,0.028904119664152628,0.0014452059832076314,-0.4878076388888888,0.5805964912280701,0.0,32.0,7.41960639024798,0.10607659538210447,0.10607659538210447,0.0026519148845526117,-0.5787069444444443,0.5206228070175438,0.0,32.0,7.620259617434622,-0.05508656143407195,-0.04131492107555396,-0.002478895264533238
2026-06-05,JT_Realmuto,592663,hitter,PHI,CWS,2026,823455,50,143,145,1,641743.0,Anthony_Kay,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,6.0,0.10526315789473684,0.345,0.345,0.0,0.0,41.4,1.6625000000000012,7.1125,0.75,1.08,0.0,90.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13982149122807008,0.16946623065796473,-0.3537268249613921,-0.33120929461100523,-0.39499892492906435,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.45761447608074585,0.0,0.7204566700100814,-0.08148599643221194,0.1296579183809034,0.0,32.0,8.867149874222482,-0.012995480432724667,0.0,0.0,-0.254169367991845,0.17738847927342954,0.0,32.0,8.991857296271041,0.02757859265380065,0.04136788898070098,0.006618862236912156,-0.28934575688073394,0.2389279168249517,0.0,32.0,8.70766839283106,0.03283192182478982,0.03283192182478982,0.0016415960912394912,-0.4878076388888888,0.24444790550293777,0.0,32.0,8.955041542503741,0.12762821555979137,0.12762821555979137,0.0031907053889947846,-0.5787069444444445,0.22464171463915938,0.0,32.0,8.734432085703961,-0.06196441362833167,-0.04647331022124875,-0.002788398613274925
2026-06-06,JT_Realmuto,592663,hitter,PHI,CWS,2026,823454,51,143,145,1,685126.0,Brandon_Eisert,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,6.0,0.10810810810810811,0.345,0.345,0.0,0.0,41.4,0.0,18.0,0.9642857142857143,1.08,16.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,0.17523230254654787,-0.07115417153129105,-0.33141020917805375,-0.3777843775037726,0.2,0.8,0.4,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.12286388888888927,0.0,0.0,33.0,9.565358861173493,0.010802376111916154,0.0,0.0,-0.28770462962962984,0.0,0.0,33.0,9.737268579011142,0.03865936871872456,0.05798905307808684,0.009278248492493894,-0.3242268518518522,0.0,0.0,33.0,9.445421761296911,0.03830653076413958,0.03830653076413958,0.0019153265382069792,-0.4962076388888888,0.0,0.0,33.0,9.721242839795849,0.11959163287785167,0.11959163287785167,0.002989790821946292,-0.6121694444444445,0.0,0.0,33.0,9.437607749098706,0.00813781437347854,0.006103360780108905,0.0003662016468065343
2026-06-08,JT_Realmuto,592663,hitter,PHI,TOR,2026,822806,52,143,141,0,571578.0,Patrick_Corbin,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,3.5,6.5,4.9639751552795035,1.08,0.0,68.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04330415168355661,0.12172156751756957,0.1859169657807085,-0.33142819438813287,-0.21785330417279403,0.2,0.8,0.6,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5394283884444,0.0,0.6561560123285586,-0.1766138888888889,0.2913979353578776,0.0,33.0,8.970524534213892,0.04027382377309941,0.0,0.0,-0.3266861111111112,0.16853512481043156,0.0,33.0,9.589840834827484,0.05832999623548716,0.08749499435323074,0.01399919909651692,-0.35779166666666673,0.03680821983027877,0.0,33.0,9.473160330838025,0.039232581387295906,0.039232581387295906,0.0019616290693647955,-0.5006520833333333,0.0401430307933376,0.0,33.0,9.75355385519127,0.1188722244746838,0.1188722244746838,0.0029718056118670953,-0.6261972222222222,0.0644239605710195,0.0,33.0,9.474496844012446,0.009076986200448429,0.006807739650336321,0.00040846437902017927
2026-06-09,JT_Realmuto,592663,hitter,PHI,TOR,2026,822805,53,143,141,0,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,4.714285714285714,14.399999999999999,4.192546583850932,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1784420885598918,0.2816764508322993,-0.11318923684871818,-0.3352626738415908,-0.02009065347073663,0.4,1.0,0.6,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5767859904152437,0.0,0.6815734155131862,-0.1266171506734005,-0.650378549910068,0.0,34.0,7.13294453202263,0.015790296891257584,-0.03485128384517415,-0.003485128384517415,-0.28665896464646456,-0.6279881298877437,0.0,34.0,7.18493944466332,0.03644030771568356,-0.02152585876871744,-0.00344413740299479,-0.3001638257575757,-0.3944611537432764,0.0,34.0,8.400179547378587,0.014072592087594961,-0.0360372031782382,-0.00180186015891191,-0.4944668981481481,-0.6343458885084333,0.0,34.0,6.850724025645823,0.09823964078006006,-0.034506953663632045,-0.0008626738415908012,-0.5825641203703703,-0.4718102916743108,0.0,34.0,7.9031926183475285,-0.0020323131041075694,-0.11784873066256482,-0.007070923839753889
