Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-19,Vinnie_Pasquantino,686469,hitter,KC,BOS,2026,824112,53,118,111,1,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,0.0,10.5,1.2905844155844157,1.06,0.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29256391582803243,-0.1808201584076522,-0.2914252792661015,-0.4841792608729249,-0.4060108816555325,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6637200991743052,0.0,0.6343471439255738,0.10341192129629635,-0.07528385782737843,0.0,37.0,7.94470425706014,-0.05240735924494474,-0.0026180225533068264,-0.00026180225533068265,0.15957615740740747,-0.1046479085430698,0.0,37.0,7.872616824773506,-0.08778018255273194,-0.13728591651841499,-0.0219657466429464,0.13685416666666672,-0.12399422129594528,0.0,37.0,7.642359751427124,-0.030589507309206378,-0.03629588325938811,-0.0018147941629694055,0.24452476851851865,-0.10176921396178897,0.0,37.0,7.6739082889678505,-0.12680207814738004,-0.1351704349169972,-0.0033792608729249305,0.11071226851851865,-0.1112366268788681,0.0,37.0,7.581447623868937,-0.07543469245729297,-0.06071739352039772,-0.003643043611223863
2026-05-22,Vinnie_Pasquantino,686469,hitter,KC,SEA,2026,824110,54,118,136,1,669302.0,Logan_Gilbert,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.12121212121212122,0.395,0.395,0.0,0.0,47.400000000000006,5.1499999999999995,8.75,2.7214285714285715,1.06,-5.0,70.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08644668125376054,-0.07552708058112856,-0.05254940638464978,-0.4837204176814773,-0.26380939067254083,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5242008613252249,0.0,0.6857605064169789,0.10323425925925897,-0.024222027972027983,0.0,38.0,8.326173525142194,-0.0626102796836636,-0.001189756260549944,-0.0001189756260549944,0.1645796296296294,0.11312075424575431,0.0,38.0,8.258624015771165,-0.09211674025953628,-0.1293169809047811,-0.02069071694476498,0.13299999999999962,0.010528929403929514,0.0,38.0,8.142652050880834,-0.02762843785404715,-0.02696215366702005,-0.0013481076833510026,0.24848773148148162,0.2367002997002998,0.0,38.0,7.879778024381611,-0.144801842538753,-0.11681670725909243,-0.002920417681477311,0.1298314814814813,0.07672211122211134,0.0,38.0,8.065980723558495,-0.09356974095225781,-0.06543789649039898,-0.003926273789423939
2026-05-23,Vinnie_Pasquantino,686469,hitter,KC,SEA,2026,824109,55,118,136,1,669923.0,George_Kirby,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,4.633613445378152,9.519327731092437,2.7214285714285715,1.06,0.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17377305891468064,0.1019991884205177,-0.4131200130799524,-0.48506140749915494,-0.32492680912449845,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5021221844156143,0.0,0.6875185210659067,0.07010115740740738,0.023581186625732685,0.0,39.0,8.820160679712354,-0.05471275532123747,0.0008230261215953107,8.230261215953107e-05,0.09058194444444445,-0.0675170961827341,0.0,39.0,8.721973136542815,-0.08953592424189016,-0.1373488223717647,-0.021975811579482356,0.09878124999999996,-0.1974489841174124,0.0,39.0,8.264003986493693,-0.03661809592766967,-0.04632883302761901,-0.0023164416513809507,0.11488587962962968,-0.1794572427625386,0.0,39.0,8.26975017188461,-0.16019150166594476,-0.1704562999661995,-0.004261407499154987,0.04114282407407415,-0.1791000427493342,0.0,39.0,8.220567306001154,-0.10951367803291494,-0.08580396159878362,-0.0051482376959270165
2026-05-24,Vinnie_Pasquantino,686469,hitter,KC,SEA,2026,824108,56,118,136,1,693433.0,Bryan_Woo,1.0,2.0,2.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.1282051282051282,0.392,0.392,0.25,21.25,58.29,1.0,13.0,2.292857142857143,1.06,-4.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.016125640003207486,0.5040351179335412,-0.05192379580206491,-0.36720712480212003,-0.11452653804041463,0.6,0.6,0.2,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5973435687352548,1.0,0.6986865183394554,0.05110503062117212,-0.19000202206520686,0.1111111111111111,39.0,8.721993081853775,-0.07593076659363782,0.08483149160716622,0.008483149160716621,0.029582983377077706,-0.21702374786008702,0.1111111111111111,39.0,8.595860400997555,-0.10499945564868349,-0.07134301291536682,-0.011414882066458692,0.07774409448818863,-0.23857368500803738,0.1111111111111111,39.0,8.340473825849728,-0.05037525032081176,0.030897710332326703,0.0015448855166163352,-0.018049305555555423,-0.20508579821979925,0.1111111111111111,39.0,8.404777036631332,-0.16853580576875277,-0.08128499208480137,-0.0020321248021200346,-0.05184444444444453,-0.21923465623105898,0.1111111111111111,39.0,8.30973098775012,-0.12418903431976998,-0.008977099208376846,-0.0005386259525026107
2026-05-25,Vinnie_Pasquantino,686469,hitter,KC,NYY,2026,824107,57,118,147,1,701542.0,Will_Warren,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.10810810810810811,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,7.358823529411765,10.226470588235294,3.5649350649350646,1.06,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18420696690378746,0.8828256726322321,0.4333176987667694,-0.32833981815584967,-0.21188033789913474,0.6,0.8,0.6,0.0,0.2,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5174920314489725,1.0,0.7337054196106256,0.0020818287037036587,-0.4123067781547658,-0.08888888888888889,40.0,8.195345294792237,-0.035687132094309744,-0.06785825200769433,-0.006785825200769433,-0.0479034722222223,-0.37800442923949107,-0.0962962962962963,40.0,8.34719315513098,-0.023708887529381713,-0.11736488388638641,-0.018778381421821828,0.022958333333333164,-0.436323619869982,-0.1111111111111111,40.0,7.893153432846518,0.06123310820607855,-0.027905413924002545,-0.0013952706962001274,-0.09579490740740734,-0.34571276257282435,-0.07407407407407408,40.0,8.300806145898012,0.003923483973901007,-0.06825939290065523,-0.0017064848225163808,-0.14284004629629632,-0.4250041754255376,-0.0962962962962963,40.0,7.866347412706498,-0.024907686697113775,-0.12103710468371957,-0.0072622262810231744
2026-05-26,Vinnie_Pasquantino,686469,hitter,KC,NYY,2026,824106,58,118,147,1,693645.0,Cam_Schlittler,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.45,10.549999999999999,2.7077922077922074,1.06,0.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2457512401841081,-0.36722767107103294,-0.017404839816004547,-0.4807907135982893,-0.3281438172792227,0.8,1.2,0.6,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4505195521809858,1.0,0.7251179484004805,0.1232074074074071,-0.7323635559726902,0.1111111111111111,41.0,6.701804517777544,-0.06916610228396289,0.031003361861449814,0.003100336186144982,0.0713037037037034,-0.7894354646769284,0.1111111111111111,41.0,6.266744986358966,-0.06698044778534527,-0.05081632654689614,-0.008130612247503383,0.134364583333333,-0.8229580393863534,0.1111111111111111,41.0,5.981633503077243,0.022423408741590985,0.042248250789663086,0.0021124125394831545,0.007561574074073976,-0.8561380508838249,0.1111111111111111,41.0,5.726426105497285,-0.07665576373961862,0.0003714560684280055,9.286401710700137e-06,-0.023233564814815102,-0.8549048784668132,0.1111111111111111,41.0,5.693616384618951,-0.07729679556029817,0.011697774146899015,0.0007018664488139409
2026-05-27,Vinnie_Pasquantino,686469,hitter,KC,NYY,2026,824104,59,118,147,1,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.13333333333333333,0.0,0.0,0.0,0.0,10.0,1.8,6.400000000000001,2.357142857142857,1.06,0.0,84.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6471963812201922,-0.4721208651402946,-0.1442638732226913,-0.48160569775957707,-0.3859124412040699,1.0,1.4,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.9175,0.0,0.5356409375,0.22993284667541575,-0.2931025641025641,0.0,43.0,10.08970559364339,-0.06336553738444917,-0.005559997321887202,-0.0005559997321887203,0.15148486074657347,-0.14329246794871792,0.0,43.0,10.432124967807537,-0.05201807290913174,-0.07981790712684027,-0.012770865140294444,0.2259762959317587,-0.2762951388888888,0.0,43.0,9.900420968646085,-0.0122693390509035,-0.017420321596683608,-0.0008710160798341805,0.017043055555555544,0.0840512820512821,0.0,43.0,10.166292180322388,-0.03234609086331866,-0.03222791038308362,-0.0008056977595770905,0.029511805555555572,-0.33968055555555543,0.0,43.0,9.56275430796639,-0.07822138573345276,-0.05949306768688065,-0.0035695840612128393
2026-05-29,Vinnie_Pasquantino,686469,hitter,KC,TEX,2026,822894,60,118,140,0,669022.0,MacKenzie_Gore,2.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,6.0,0.11428571428571428,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,6.875000000000001,11.375,6.021428571428572,1.08,0.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19622042653896776,-0.4832764170197599,0.3219359822338964,-0.47678394344255404,-0.044172348350209,0.8,1.2,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.6034524950162204,1.0,0.7120039485523592,0.18042384259259225,-0.07916369127544245,-0.0962962962962963,43.0,10.560260360120644,-0.057542584727081895,-0.08286716318175096,-0.008286716318175095,0.11154675925925901,-0.12976387737966077,-0.10370370370370369,43.0,10.451832059101411,-0.051584635414578674,-0.1662588563734994,-0.026601417019759904,0.17655208333333305,0.2981216876867798,-0.1037037037037037,43.0,9.515839075223173,-0.00793882890664886,-0.07020892675064382,-0.003510446337532191,0.010524537037037034,-0.10522310677034169,-0.07407407407407408,43.0,10.2278747418135,-0.035531461840887464,-0.09535773770216222,-0.0023839434425540554,-0.010548379629629796,0.2014094714382733,-0.0962962962962963,43.0,9.832652789397617,-0.07247957388720222,-0.1315629486939604,-0.007893776921637624
2026-05-30,Vinnie_Pasquantino,686469,hitter,KC,TEX,2026,822893,61,118,140,0,677958.0,Kumar_Rocker,2.0,3.0,0.0,0.0,1.0,5.0,3.0,2.0,1.0,4.0,0.11904761904761904,0.708,0.708,0.3333333333333333,28.333333333333332,65.0,2.4,7.539130434782609,5.732142857142857,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8096636499880423,0.38096932431016617,0.2589093281477156,-0.3214032598004619,0.14045315070855968,1.0,1.4,0.4,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6327245683037905,0.0,0.6362456201913929,0.3162495221027477,0.16654723377905764,0.0,44.0,10.709085344683453,-0.05383345789916168,0.019344574414586993,0.0019344574414586993,0.22094752090800457,0.07643495661835688,0.0,44.0,10.881350715688862,-0.055304541657210333,-0.07675422306146035,-0.012280675689833655,0.2967688172043009,0.28344796918767506,0.0,44.0,10.068982389519809,-0.02785095940440195,0.0030437058114532213,0.0001521852905726611,0.030894907407407246,0.020001133088945137,0.0,44.0,10.725462627940873,-0.047024010351341725,-0.046797058685143535,-0.0011699264671285884,0.09237407407407382,0.2345386554621849,0.0,44.0,10.210547709747262,-0.04514266439561757,-0.02589986914305418,-0.0015539921485832507
2026-05-31,Vinnie_Pasquantino,686469,hitter,KC,TEX,2026,822895,62,118,140,0,683004.0,Jack_Leiter,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,4.828571428571428,7.571428571428572,5.732142857142857,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05789397913577421,-0.06867333501057526,-0.3704185832198881,-0.47403205933982434,0.06680748786860746,1.2,1.6,0.0,0.0,0.4,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5422122027721443,1.0,0.7172553036122886,0.24607546296296273,-0.06760822522444933,-0.1037037037037037,45.0,11.380484174434416,-0.04810619992343082,-0.08758264850059902,-0.008758264850059903,0.09619259259259247,0.06851622640052245,-0.10123456790123456,45.0,11.237908648801396,-0.007566944894127317,-0.08639584381609433,-0.013823335010575094,0.21810416666666654,0.1363245959580464,-0.08888888888888889,45.0,10.893977820822961,0.029416855665976814,-0.025514521540618208,-0.0012757260770309105,-0.09653564814814809,0.19807892608103364,-0.04938271604938271,45.0,10.673278494325325,0.05279694005572065,0.01471762640702573,0.0003679406601756433,-0.03823009259259261,0.15143442023919657,-0.0962962962962963,45.0,10.800509290688192,-0.029875006480849377,-0.09666091647559213,-0.005799654988535528
2026-06-01,Vinnie_Pasquantino,686469,hitter,KC,CIN,2026,824510,63,118,113,0,680689.0,Lyon_Richardson,2.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,3.0,0.1111111111111111,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,4.5,10.799999999999999,4.451020408163266,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30177414965986404,-0.5228349688498818,-0.17635265099220493,-0.47340590233309143,-0.020472948459991203,1.0,1.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.11881075268817198,0.0,0.0,46.0,11.887257465349796,-0.06412508648144058,0.0,0.0,0.00079698327359617,0.0,0.0,46.0,11.830650946659897,-0.02965959243006289,-0.04448938864509434,-0.007118302183215094,0.12236827956989248,0.0,0.0,46.0,11.558448014053493,0.05292657199263618,0.05292657199263618,0.0026463285996318094,-0.10816527777777765,0.0,0.0,46.0,11.574201229541604,0.03976390667634068,0.03976390667634068,0.0009940976669085171,-0.09267222222222199,0.0,0.0,46.0,11.492423440624954,-0.01979190077380414,-0.014843925580353105,-0.0008906355348211862
2026-06-02,Vinnie_Pasquantino,686469,hitter,KC,CIN,2026,824511,64,118,113,0,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.11363636363636363,0.0,0.0,0.0,0.0,10.0,2.6625,4.8875,4.354591836734694,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.017832725931015148,-0.3309180607844875,-0.4671682107271614,-0.47332967487165606,0.12606413610077616,1.2,1.4,0.0,0.0,0.6,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.39582774607711785,0.0,0.7562844359397201,0.1516008363201912,0.4998850313432919,0.0,46.0,9.585790348985947,-0.050094228527492284,0.0457859791617264,0.004578597916172641,-0.02292691158900833,0.48195315271659933,0.0,46.0,9.708820290440055,0.0014209588525142785,0.0021314382787714177,0.00034103012460342684,0.16102956989247302,0.6117207606527459,0.0,46.0,8.835803872624092,0.04389351807722527,0.10340758508571468,0.005170379254285734,-0.23736712962962953,0.4926775845347811,0.0,46.0,9.578611262679718,0.042813005133755785,0.042813005133755785,0.0010703251283438948,-0.13817962962962962,0.6162804197436551,0.0,46.0,8.791162784428368,-0.0067070971627191485,-0.005030322872039361,-0.0003018193723223617
2026-06-03,Vinnie_Pasquantino,686469,hitter,KC,CIN,2026,824509,65,118,113,0,695505.0,Chase_Burns,2.0,5.0,1.0,1.0,2.0,5.0,4.0,1.0,0.0,3.0,0.125,0.736,0.736,0.75,30.0,65.0,1.625,12.5,3.9260204081632653,1.08,-3.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6248860727671518,0.6230684462550364,-0.050229019854429624,-0.2118548216189194,0.17452169767771675,1.2,1.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4733341480302649,0.0,0.7190124251497194,0.016271428571428437,-0.4786946296065996,0.0,47.0,10.580330450668807,-0.08704314482211298,-0.00410222427015818,-0.00041022242701581807,-0.16771441798941808,-0.31423826712503183,0.0,47.0,11.56669593978537,-0.02016881030210157,-0.05800971090602239,-0.009281553744963582,0.0170753968253968,-0.29364544304684503,0.0,47.0,11.216166922388895,0.09103995656191755,0.08839919474814258,0.004419959737407129,-0.3639875,-0.13951858273964973,0.0,47.0,11.946806180356496,0.02855281780819162,0.0018071352432228807,4.517838108057202e-05,-0.30049444444444434,-0.30418184946987936,0.0,47.0,11.096409643164534,-0.03757623540231904,-0.07632204550744397,-0.0045793227304466375
2026-06-04,Vinnie_Pasquantino,686469,hitter,KC,MIN,2026,823698,66,118,142,0,702193.0,Andrew_Morris,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.10638297872340426,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,0.0,15.75,3.462737262737263,1.08,9.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5345887853656804,0.511827073639997,-0.15755902710455394,-0.2329338796684312,0.4098354145958427,1.2,2.0,0.2,0.2,0.8,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.16412165242165236,-0.404,0.0,48.0,11.66125477683233,-0.09289824752008947,-0.0038125459857549842,-0.00038125459857549845,0.005077706552706571,-0.5039999999999999,0.0,48.0,10.912699747307155,-0.012789978400904324,-0.019332119537253924,-0.0030931391259606277,0.1685064102564103,-0.8399999999999999,0.0,48.0,7.647977840261431,0.10036999095725539,0.09223113134187078,0.004611556567093539,-0.20611712962962953,-0.5039999999999999,0.0,48.0,10.639834343058531,0.0646180876794188,0.05864481326275214,0.0014661203315688037,-0.11029074074074045,-0.8399999999999999,0.0,48.0,7.630895906287776,-0.010849087846162486,-0.013463858662399627,-0.0008078315197439776
