Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-29,Hunter_Goodman,696100,hitter,COL,CIN,2026,824525,39,115,113,0,682227.0,Brandon_Williamson,3.0,9.0,4.0,2.0,3.0,5.0,4.0,1.0,0.0,4.0,0.10416666666666667,1.1560000000000001,1.1560000000000001,1.5,30.0,65.0,6.274038461538463,5.451923076923077,4.272077922077922,1.08,11.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,4.5,2.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,2.659215781283755,0.9511897312113419,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.37242377760533185,-0.4491715526794824,-1.3344169769373224,0.254238669128109,0.2938076329232291,1.2,2.8,0.8,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.657689636841149,1.0,0.6265232077947838,-0.16376736111111095,0.05671183405202386,-0.1074074074074074,17.0,2.7179482062753384,-0.024368223606913268,-0.08902407308961725,-0.008902407308961725,0.17706712962962973,0.09878160210043122,-0.1111111111111111,17.0,2.7236847424425075,-0.00831045163335821,-0.09857220424676577,-0.015771552679482524,0.16815625000000023,0.14987598530161828,-0.1111111111111111,17.0,2.5520148058763983,0.007049302326095925,-0.07641746082437303,-0.003820873041218652,0.530704861111111,0.2052293869105579,-0.1111111111111111,17.0,2.700181742134551,0.00035747847105756627,-0.05445323487563998,-0.0013613308718909995,0.6417881944444445,0.07862862243241996,-0.08888888888888889,17.0,2.4977818625672947,-0.01582658542276669,-0.06827105301111873,-0.004096263180667124
2026-04-30,Hunter_Goodman,696100,hitter,COL,CIN,2026,824524,40,115,113,0,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,3.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,12.678571428571429,5.928571428571428,6.200649350649351,1.08,8.0,54.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,4.5,1.5,0.5,1.5,1.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.375125607725608,-0.45227333042090834,0.2511086900713342,0.29189349069333725,-0.021468859718111633,1.6,4.4,1.6,0.8,1.2,3.0,9.0,4.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6601300955010707,0.0,0.6480237348156154,-0.07999999999999999,0.7110458972375622,0.0,18.0,2.1329151563496693,0.012786845702704127,0.0,0.0,0.265,0.6392001467632455,0.0,18.0,2.3996032786584798,0.057772858845166766,0.1442291848693235,0.02307666957909176,0.27083333333333337,0.752615802190962,0.0,18.0,2.3415619691155865,0.10647836603736334,0.1757552200080999,0.008787761000404995,0.6042881944444445,0.5283064551744606,0.0,18.0,2.6962323209225736,0.14323638030850533,0.2517396277334865,0.006293490693337163,0.7424999999999999,0.792800771038314,0.0,18.0,2.2448213545485145,0.06056630177703568,0.24549069966983267,0.01472944198018996
2026-05-01,Hunter_Goodman,696100,hitter,COL,ATL,2026,824366,41,115,144,1,656550.0,Grant_Holmes,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.10526315789473684,0.3175,0.3175,0.25,21.25,49.35,5.035714285714286,6.821428571428572,4.071428571428571,1.0477777777777777,-10.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,2.5,1.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,27.875,76.0,345.125,-110.0,-110.0,-141.66666666666666,-141.8,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.40419294881034595,0.6730067622108105,0.4672184709967354,0.051877538545086255,0.30785951966098035,1.0,2.8,1.2,0.6,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6541633795881285,0.0,0.6079459944001817,-0.10995601851851808,-0.33211848525747506,0.0,19.0,2.838636066552431,-0.01545487811401893,-0.012629409139647834,-0.0012629409139647836,0.2399861111111115,-0.2224395764119601,0.0,19.0,2.9669173594099028,0.003978813157452663,-0.012493372147348558,-0.0019989395435757694,0.23193750000000063,-0.11970386904761905,0.0,19.0,2.8172467664857543,0.04241101389794748,0.03280926955876887,0.0016404634779384438,0.5981030092592593,-0.05550643687707635,0.0,19.0,3.140971077591439,0.050027266437287374,0.038545986247893044,0.0009636496561973261,0.7075439814814819,-0.1978966985049834,0.0,19.0,2.6751883410322397,0.025646063199981393,-0.029189709910979213,-0.0017513825946587527
2026-05-02,Hunter_Goodman,696100,hitter,COL,ATL,2026,824365,42,115,144,1,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.12121212121212122,0.1725,0.1725,0.0,0.0,20.7,0.9285714285714285,10.5,4.071428571428571,1.0477777777777777,-12.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,1.5,0.5,2.5,1.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,113.875,216.57142857142858,354.125,-110.0,-110.0,-153.66666666666666,-492.6,0.0,-110.0,0.0,0.0,0.37796447300922725,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.4250132983070152,0.7302104482486724,0.5365973811818865,-0.06498092449077675,-0.42218736700013304,1.0,3.0,1.2,0.6,1.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7062630632864471,0.0,0.6185672486363346,-0.17445023148148128,-0.3822992554410082,0.0,20.0,3.016901591621876,-0.00898970631355484,-0.019589960652792664,-0.0019589960652792665,0.18532638888888908,-0.2570262436589757,0.0,20.0,3.178710500137805,0.0053215209740410715,-0.00600950905185464,-0.0009615214482967424,0.1606354166666669,-0.3766436412480227,0.0,20.0,2.6264906401435653,0.031245360352197014,0.013473597663704373,0.0006736798831852187,0.5819768518518519,-0.10841155293732614,0.0,20.0,3.3401550618951035,0.007740213556841041,-0.010792535186623486,-0.00026981337966558715,0.6455497685185186,-0.36382362406589214,0.0,20.0,2.651806205528967,0.024112968060280543,-0.05090416861694024,-0.0030542501170164145
2026-05-03,Hunter_Goodman,696100,hitter,COL,ATL,2026,824364,43,115,144,1,675911.0,Spencer_Strider,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,3.0,0.11627906976744186,0.0,0.0,0.0,0.0,10.0,3.8571428571428568,13.339285714285714,4.071428571428571,1.0477777777777777,-8.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.009865786594081105,-1.1365049085278371,0.1754924162191096,-0.20743139280597322,0.08890514475563782,0.8,2.2,1.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.22630092592592554,-0.9406250000000002,0.0,21.0,1.9277850417684559,-0.01802957992783555,-0.01223969773582174,-0.0012239697735821741,0.14218055555555592,-0.9525000000000001,0.0,21.0,1.7316934210066763,-0.030912740995348117,-0.05415616279510553,-0.008664986047216884,0.10954166666666723,-0.8444444444444446,0.0,21.0,1.8077466835354021,-0.02149394870443184,-0.02681280518591335,-0.0013406402592956676,0.5698657407407408,-0.9525000000000001,0.0,21.0,1.539486870527449,-0.0776004335062865,-0.10881126779448094,-0.0027202816948620236,0.5936990740740745,-0.9222222222222223,0.0,21.0,1.6615167330460634,-0.011589273517557761,-0.04017449770504078,-0.0024104698623024466
2026-05-04,Hunter_Goodman,696100,hitter,COL,NYM,2026,824363,44,115,121,1,623211.0,Huascar_Brazobán,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,1.5,6.75,2.669066820276498,1.0477777777777777,-13.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2683778243262115,-1.1203258915579104,0.10437488631042469,-0.2051124489072449,0.027965055981026388,0.8,2.2,1.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.26493402777777764,0.0,0.0,21.0,3.7182766062500874,0.004215719224818588,0.0,0.0,0.1097291666666668,0.0,0.0,21.0,3.7601580619965014,0.008863078104665755,0.013294617156998633,0.002127138745119781,0.06782291666666682,0.0,0.0,21.0,3.4895409734886993,0.028885451386539234,0.028885451386539234,0.0014442725693269618,0.5636805555555556,0.0,0.0,21.0,3.7579348641495383,-0.01605351184534913,-0.01605351184534913,-0.00040133779613372826,0.5550659722222223,0.0,0.0,21.0,3.4501520012146467,0.021472453816596314,0.016104340362447234,0.000966260421746834
2026-05-06,Hunter_Goodman,696100,hitter,COL,NYM,2026,824361,45,115,121,1,642547.0,Freddy_Peralta,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.11627906976744186,0.316,0.316,0.0,0.0,37.92,3.1470588235294117,8.823529411764705,2.8660714285714284,1.0477777777777777,8.0,41.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3725864298022046,-0.11278578284846769,-0.21869498046726837,-0.48963327339617385,-0.28991426410008986,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5917429922113542,1.0,0.6436301675543491,-0.3035671296296297,-0.4349285990712075,0.018518518518518514,20.0,2.9695854649732554,-0.00243512528817142,-0.03916382248299352,-0.003916382248299352,0.07727777777777779,-0.40724530075187976,-0.07160493827160493,20.0,2.9362937883332654,0.00011664212182137766,-0.06966162729904708,-0.011145860367847534,0.021937500000000054,-0.20910638729175873,0.051851851851851836,20.0,2.9964326451367866,0.019401778718411845,0.05879640394366917,0.0029398201971834585,0.5574953703703703,-0.35280451127819557,-0.1111111111111111,20.0,2.9294907593128796,-0.02815752738121101,-0.1968864914025093,-0.004922162285062733,0.5139328703703703,-0.280345422379478,-0.1111111111111111,20.0,2.863426601443544,0.023845720272905675,-0.12936702625288204,-0.007762021575172922
2026-05-08,Hunter_Goodman,696100,hitter,COL,PHI,2026,823466,46,115,143,0,666200.0,Jesús_Luzardo,4.0,7.0,1.0,1.0,2.0,5.0,5.0,0.0,1.0,4.0,0.10416666666666667,0.954,0.954,0.6,30.0,65.0,1.5902255639097742,10.093984962406015,4.392857142857143,1.08,12.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.019447781041198375,1.1583315879326577,0.177426412097604,-0.25564509481364145,-0.03474322337223046,0.4,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6591353672181712,1.0,0.6533779587578871,-0.35063842592592587,-0.14376825313619224,-0.08888888888888889,21.0,3.8170825883744044,0.025784056229017464,-0.09092256552786636,-0.009092256552786636,0.03800555555555562,-0.2362206710393105,-0.1111111111111111,21.0,3.6945045678751645,0.007787860882046688,-0.08355257542088973,-0.013368412067342357,-0.02152083333333335,-0.21543306697360126,-0.1111111111111111,21.0,3.4158605676742884,0.0354256365626262,-0.05832890090506455,-0.0029164450452532275,0.5164761574074075,-0.39752298381464085,-0.1111111111111111,21.0,3.2497174644373037,-0.08764629805814653,-0.2498037925456574,-0.006245094813641435,0.46936157407407414,-0.16983927108520183,-0.1037037037037037,21.0,3.461028560714706,0.015689253989209576,-0.10143467525146019,-0.006086080515087611
2026-05-09,Hunter_Goodman,696100,hitter,COL,PHI,2026,823468,47,115,143,0,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,7.318681318681318,9.81868131868132,3.0,1.08,-7.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.783879707495932,0.49187980901397754,-0.2558976835414906,-0.23507203812495642,0.0799476326284666,1.0,1.6,0.2,0.2,0.4,4.0,7.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6505786473337699,1.0,0.640386852065726,-0.28807592592592585,0.12118517481110468,-0.09999999999999999,23.0,4.255149223379306,0.060545576506135936,-0.0825289323666885,-0.00825289323666885,0.09163055555555567,0.1387035406764325,-0.1111111111111111,23.0,4.314950355976967,0.06607388145436835,0.011852973004027711,0.001896475680644434,0.05891666666666684,0.2194641374350316,-0.1111111111111111,23.0,4.122360575074861,0.07422709147550692,-0.012953670829812788,-0.0006476835414906395,0.5164761574074075,0.12298037313716555,-0.1111111111111111,23.0,4.348682941198904,0.042623291661654295,-0.026881524998257245,-0.0006720381249564312,0.5319240740740742,0.24292290706853942,-0.1111111111111111,23.0,4.04753719214471,0.06830741431156562,0.004682766029997815,0.00028096596179986885
2026-05-10,Hunter_Goodman,696100,hitter,COL,PHI,2026,823463,48,115,143,0,650911.0,Cristopher_Sánchez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,4.2749999999999995,9.15,2.5714285714285716,1.08,6.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31602920748647056,-0.3756022446112923,-0.2818134905445427,-0.33820920342023447,-0.18602336512660345,1.0,1.6,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6564890384500194,0.0,0.607832037115949,-0.31063055555555547,-0.3039301682890614,0.0,24.0,4.3429851522225995,0.03939136738112104,-0.03243086885823747,-0.003243086885823747,0.07255833333333346,-0.429676461186273,0.0,24.0,3.9862078606614157,0.020719333641999797,0.020369493906695332,0.0032591190250712532,0.033041666666666886,-0.4062415271132376,0.0,24.0,3.6999473467822037,-0.00013292456667256388,-0.0047438368648792285,-0.00023719184324396143,0.5140465277777777,-0.6455705999422539,0.0,24.0,3.165214879764867,-0.038372881929742725,-0.15236813680937872,-0.003809203420234468,0.5093694444444445,-0.4039558413078149,0.0,24.0,3.7040894534725965,0.030014613770835814,-0.0481708040581097,-0.0028902482434865822
2026-05-12,Hunter_Goodman,696100,hitter,COL,PIT,2026,823385,49,115,134,0,694973.0,Paul_Skenes,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,3.0,0.12903225806451613,0.3175,0.3175,0.25,21.25,49.35,1.8,11.025,6.8233082706766925,1.08,9.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.35300276041826706,0.23635848763603362,-0.006729575345949035,-0.22056912186007782,0.0673632358027686,1.2,1.8,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6650943741928488,0.0,0.6342629695806881,-0.27199745370370354,-0.37644597207303976,0.0,25.0,4.4654389764303914,0.029546647970975736,-0.03429177266840106,-0.0034291772668401063,0.10500972222222238,-0.3364542456527419,0.0,25.0,4.483334972857154,0.0075977840046840715,-0.0004358635651137595,-6.973817041820153e-05,0.07476041666666697,-0.06594736842105262,0.0,25.0,4.590225046421531,0.004638488558207596,0.00298731917851918,0.000149365958925959,0.5202317129629629,-0.17023802943652566,0.0,25.0,4.6623538824720026,-0.04210455322782988,-0.07176487440311216,-0.0017941218600778042,0.5480025462962964,-0.08946088193456614,0.0,25.0,4.529119866316009,0.026466833012179683,0.0034314464177155578,0.00020588678506293346
2026-05-14,Hunter_Goodman,696100,hitter,COL,PIT,2026,823383,50,115,134,0,682254.0,Mason_Montgomery,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,0.0,1.8,5.494736842105263,1.08,12.0,49.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09517532482899194,-0.7421651843828858,-0.14145372398417527,-0.3429703341925081,0.24032088952528385,1.4,2.2,0.2,0.2,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.49500000000000005,0.0,0.52893625,-0.2111212962962962,-0.8000000000000002,0.0,26.0,3.4568452988523455,0.01087078534774763,-0.08529300370370366,-0.008529300370370366,0.1556277777777779,-0.8400000000000001,0.0,26.0,3.170803346123132,-0.019754384221621044,-0.09564887966576494,-0.01530382074652239,0.134291666666667,-1.0,0.0,26.0,2.2498089912659496,-0.0530394846675559,-0.12085677633422272,-0.006042838816711136,0.5657953703703703,-0.8400000000000001,0.0,26.0,2.9891111434850703,-0.1028029715892148,-0.34281336770032583,-0.008570334192508145,0.6088787037037038,-1.0,0.0,26.0,2.2982165657249656,-0.005830720071371826,-0.31185678542389916,-0.01871140712543395
2026-05-15,Hunter_Goodman,696100,hitter,COL,AZ,2026,824360,51,115,109,1,518876.0,Merrill_Kelly,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,3.0,0.12903225806451613,0.525,0.525,0.75,30.0,65.0,7.582417582417583,6.632967032967033,4.0,1.0477777777777777,-4.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05703759896017946,0.17085838212228,-0.029993342659430933,-0.07931260726818978,0.1329356014628018,1.4,2.2,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7594262088033751,0.0,0.6027881157686346,-0.2394700066137566,0.8235180412371134,0.0,26.0,3.010578566842094,0.016241878878841844,0.0,0.0,0.12972400793650798,0.8186581829896907,0.0,26.0,3.1652566561516142,0.018475032188404274,0.05326139364059339,0.008521822982494943,0.10189831349206366,0.90890625,0.0,26.0,3.2068958759910995,0.05623925797270017,0.0785202435855734,0.0039260121792786705,0.5559064814814815,0.8038144329896908,0.0,26.0,3.395770486232242,0.008440800845032714,0.11594015371685264,0.0028985038429213163,0.5665418981481483,0.9168750000000001,0.0,26.0,3.1439689035635343,0.026571778061535347,0.14489443298217877,0.008693665978930726
2026-05-16,Hunter_Goodman,696100,hitter,COL,AZ,2026,824359,52,115,109,1,593958.0,Eduardo_Rodriguez,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.11428571428571428,0.445,0.445,0.0,0.0,53.4,1.6457142857142857,7.011428571428571,2.7,1.0477777777777777,-9.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.42304733012556106,0.25547169592246166,-0.03123445465395941,-0.24808797887841794,0.041705773641005583,0.8,1.6,0.2,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6865843677637982,0.0,0.6196520367270206,-0.15294097222222242,-0.13516642317610178,0.0,27.0,5.253775183472145,0.03453143724173099,-0.006479079696770998,-0.0006479079696770999,0.19839583333333327,-0.16536790082538053,0.0,27.0,5.206339602457375,-0.004651732633457687,-0.017260233817948258,-0.002761637410871721,0.17596875,-0.012596718437507828,0.0,27.0,5.081114605724747,0.006005633036827496,0.005310906920810326,0.00026554534604051634,0.6158194444444445,-0.12408500608853842,0.0,27.0,5.1713501066972904,-0.1111253812597292,-0.1350747106922708,-0.0033768677673067706,0.6308090277777779,-0.1303269815954026,0.0,27.0,4.911936123504726,0.030038991174922047,-0.003237105983241312,-0.0001942263589944787
