Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-28,Spencer_Steer,668715,hitter,CIN,COL,2026,824526,41,113,115,1,607536.0,Kyle_Freeland,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,5.0,0.1142857142857142,0.525,0.525,0.75,30.0,65.0,2.4582995951417,7.353036437246963,6.194387755102041,1.08,7.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,121.375,73.57142857142857,389.25,-110.0,-110.0,-160.0,-136.8,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.40294478459378724,0.6513705796268381,0.1667354451715123,-0.07140812604587404,-0.057349012818840195,0.8,1.6,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7157756837881835,0.0,0.5786952436207843,-0.0347665477977978,-0.2485153645548383,0.0,18.0,2.924489856382876,0.0141510271486019,-0.0024557041461284,-0.0002455704146128,0.1290152027027026,-0.2772444104023051,0.0,18.0,2.935514316182988,0.0137383129452146,0.0104411226677364,0.0016705796268378,-0.046745213963964,-0.3462339181286549,0.0,18.0,2.935707545128997,0.034921255954425,0.0303211483282043,0.0015160574164102,0.3441412037037037,-0.3128213334792282,0.0,18.0,2.866672011890609,0.0502730445721844,0.0196749581650394,0.0004918739541259,0.1915960648148147,-0.3770672514619881,0.0,18.0,2.9163024686966623,-0.0163640050088534,-0.0328066762323701,-0.0019684005739422
2026-04-29,Spencer_Steer,668715,hitter,CIN,COL,2026,824525,42,113,115,1,608372.0,Tomoyuki_Sugano,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,6.0,0.0789473684210526,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,5.279411764705882,5.867647058823529,6.515816326530612,1.08,11.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,7.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.1338934190276817,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,0.5363695983656622,0.281590421794768,0.2702317173226778,-0.2312076785946513,0.37708477290268805,0.8,1.6,0.4,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6764772467845477,0.0,0.5934960380441126,-0.0951053240740743,0.168976682285499,0.0,19.0,2.6463346256669755,0.0260731338229316,0.0,0.0,0.0583263888888886,0.2572251003074389,0.0,19.0,2.432280931965859,0.0373053541620992,0.0608118467436145,0.0097298954789783,-0.1253854166666669,0.0062123892352174,0.0,19.0,2.951526365502973,0.0510110023790825,0.0510110023790825,0.0025505501189541,0.3128912037037037,0.3346458749553263,0.0,19.0,2.2118540438248293,0.0938175164473769,0.1276928562139492,0.0031923214053487,0.1044780092592591,0.0674418493291141,0.0,19.0,2.761835789012947,0.0292238920580167,0.0241975218833246,0.0014518513129994
2026-04-30,Spencer_Steer,668715,hitter,CIN,COL,2026,824524,43,113,115,1,547179.0,Michael_Lorenzen,2.0,3.0,1.0,0.0,2.0,4.0,3.0,1.0,0.0,8.0,0.1111111111111111,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,4.478571428571429,6.460714285714285,5.288543599257886,1.08,8.0,54.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4629451885399657,0.25676847596235275,0.19083385573464007,-0.17730200372939964,0.09113995200662528,0.8,1.4,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.673895555581006,0.0,0.6069791177765307,0.0014039351851851,0.8553152442036321,0.0,20.0,1.409417075326769,0.0192347131392951,0.0003915885536453,3.915885536453983e-05,0.1389375,0.7292303385432547,0.0,20.0,1.641439569202286,0.0203072159317327,0.0635008914313718,0.0101601426290195,-0.0433020833333333,0.6410083360267184,0.0,20.0,1.930784221381023,0.0356335154349159,0.0356335154349159,0.0017816757717457,0.3325949074074074,0.5792303385432548,0.0,20.0,1.946277888346707,0.0544294692123176,0.11725318415735,0.0029313296039337,0.1909872685185185,0.7395797645981469,0.0,20.0,1.6104547699579763,0.0118303103815755,0.054935089617739,0.0032961053770643
2026-05-01,Spencer_Steer,668715,hitter,CIN,PIT,2026,823389,44,113,134,0,656605.0,Mitch_Keller,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,6.0,0.09375,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,6.4071428571428575,7.992857142857143,4.816836734693878,1.08,11.0,47.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,2.0,0.0,-110.0,-155.0,150.0,850.0,-110.0,-110.0,120.0,-190.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.4491901922284258,0.6559139545110635,0.20331916389930071,-0.3324452227561221,0.5814272864181826,0.8,1.6,0.4,0.2,0.8,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6837860044078229,0.0,0.6198062965070188,0.0518705342510655,-0.0322639964887196,0.0,21.0,3.303438648117785,0.026234111887232,-0.0005292001647229,-5.292001647229908e-05,0.180614306784661,-0.0921743017387576,0.0,21.0,3.34716561183968,0.0363801970250775,0.0493059656941466,0.0078889545110634,0.0122809734513277,0.0599047017797018,0.0,21.0,3.3097494131813443,0.038480575100316,0.0387132099588009,0.00193566049794,0.3325949074074072,-0.1124363985129512,0.0,21.0,3.294122809821892,0.0900161567284577,0.078191089755118,0.0019547772438779,0.2306574074074075,0.0020216372635727,0.0,21.0,3.251388615745295,0.0294800564863071,0.0222574947248145,0.0013354496834888
2026-05-02,Spencer_Steer,668715,hitter,CIN,PIT,2026,823388,45,113,134,0,669387.0,Carmen_Mlodzinski,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1,0.2225,0.2225,0.0,0.0,26.7,6.734265734265733,9.926573426573427,4.816836734693878,1.08,10.0,43.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,2.0,151.28571428571428,847.5,-110.0,-110.0,48.6,-202.8,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.3393416914312445,0.36581936939273696,-0.09718667644631152,-0.3339290652591491,0.1761889648542606,1.0,1.8,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7396339276783929,0.0,0.5907881953507889,0.0751337676171749,0.1347286641929498,0.0,22.0,3.392977561786381,0.0271239840031241,0.0026356003882734,0.0002635600388273,0.2054626352015734,-0.201551109604681,0.0,22.0,3.698045347727417,0.0232062573031258,0.0240273087046049,0.0038443693927367,0.0499487463126846,-0.1263626433090718,0.0,22.0,3.750600686029334,0.0185730773619694,0.0169297363798938,0.0008464868189946,0.3457800925925925,-0.6198546810332524,0.0,22.0,3.3544774508174497,0.0746425375030912,0.0188373896340362,0.0004709347408509,0.2896064814814816,-0.1079400242614527,0.0,22.0,3.6455362345456366,0.0107882836805691,-4.786467388944067e-05,-2.87188043336644e-06
2026-05-03,Spencer_Steer,668715,hitter,CIN,PIT,2026,823387,46,113,134,0,677952.0,Braxton_Ashcraft,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.0698125404007754,10.694893341952167,5.245408163265306,1.08,13.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.49960111749993064,-0.0019030368291754751,-0.04414351362940255,-0.3364871073638407,0.21982231624050108,1.2,2.0,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.735797005986981,1.0,0.622695946706638,0.1178334972140286,-0.4158890363412288,-0.0925925925925925,23.0,3.7749318142672807,0.0063759460443067,-0.0933084144906367,-0.0093308414490636,0.23550319567355,-0.4585235095076113,-0.1111111111111111,23.0,3.809781381071891,0.0094316309162366,-0.1108153511500869,-0.0177304561840139,0.0814476401179946,-0.3314855147261216,-0.0962962962962963,23.0,3.9262811646935183,0.0053871055780492,-0.0853214466060471,-0.0042660723303023,0.3480023148148146,-0.5142135384093454,-0.1111111111111111,23.0,3.715641604553612,0.0602273381594799,-0.0834842945536317,-0.0020871073638407,0.2991203703703706,-0.3532569501789154,0.1111111111111111,23.0,3.874000369308138,-0.0081220354895572,0.062424274405543,0.0037454564643325
2026-05-04,Spencer_Steer,668715,hitter,CIN,CHC,2026,824684,47,113,112,0,665795.0,Edward_Cabrera,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1025641025641025,0.445,0.445,0.0,0.0,53.4,4.373949579831932,7.84873949579832,4.801948051948052,1.0522222222222224,4.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.32730326882941796,-0.289827549156664,-0.10049579556622679,-0.48177454455461893,-0.023953863359368277,1.2,1.4,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6185133352510266,0.0,0.6371160582158746,0.1312818318318322,0.2435765174601308,0.0,24.0,3.5962199050352366,0.0188358454932252,0.0121988644667833,0.0012198864466783,0.2494638138138141,0.2688859608878516,0.0,24.0,3.4631751170473977,0.0104646993687818,0.0412861511041834,0.0066057841766693,0.1000360360360365,0.2561940854896738,0.0,24.0,3.677178316389898,0.0037436674232934,0.0135206521120281,0.0006760326056014,0.3550541666666665,0.3089157227926136,0.0,24.0,3.235816303184489,0.0187316237635215,0.060573773370799,0.0015143443342699,0.3293111111111115,0.2869182918388802,0.0,24.0,3.4569134270322537,0.0149034365525014,0.0472224904640752,0.0028333494278445
2026-05-05,Spencer_Steer,668715,hitter,CIN,CHC,2026,824682,48,113,112,0,592791.0,Jameson_Taillon,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,4.185714285714286,6.971428571428572,3.944805194805195,1.0522222222222224,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07706122122022463,-0.11624996128581877,-0.268389234473131,-0.484103702275444,0.17278304680987633,1.4,1.6,0.2,0.0,0.6,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7053577986216805,1.0,0.6373671513509799,0.2074024211711717,0.3711393869288606,0.0111111111111111,25.0,3.644150084328892,0.0387763784597594,0.0321543545643205,0.003215435456432,0.3072155030030034,0.5618634326200116,0.0296296296296296,25.0,3.0201177803003887,0.0172024298206807,0.101927325296966,0.0163083720475145,0.1684439752252258,0.753125,-0.0962962962962963,25.0,2.612153273371153,0.0050264273495151,-0.0397052688831981,-0.0019852634441599,0.3649430555555554,0.7938345864661654,-0.1111111111111111,25.0,2.2864934429613992,-0.0232095834759999,-0.0325925354622112,-0.0008148133865552,0.374147916666667,0.7605769230769233,0.1111111111111111,25.0,2.489013678633982,0.0547139365799625,0.2196233742371996,0.0131774024542319
2026-05-06,Spencer_Steer,668715,hitter,CIN,CHC,2026,824683,49,113,112,0,607067.0,Colin_Rea,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,6.0,0.1162790697674418,0.42,0.42,0.6,30.0,65.0,6.9750000000000005,9.225,2.980519480519481,1.0522222222222224,-14.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.49083983145702614,0.305442128463872,-0.3175628834290961,-0.25821280095357707,-0.2423335880283134,1.2,1.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7605931044938632,0.0,0.5898895706448256,0.2206976851851853,0.2256941738816738,0.0,26.0,4.264717295529497,0.0265246374684532,0.0119249009738849,0.0011924900973884,0.3227750000000001,0.2193438852813852,0.0,26.0,4.183580156867592,-0.0023468115379657,0.013429485069742,0.0021487176111587,0.2057708333333336,0.222108615921116,0.0,26.0,4.322956897676356,-0.0279514343018004,-0.017009707240937,-0.0008504853620468,0.3711282407407407,0.2101424963924964,0.0,26.0,4.017562300484627,-0.0156277820756257,0.003043517412471,7.608793531177554e-05,0.4202810185185188,0.2488563011063012,0.0,26.0,4.120018120452274,0.0309751978798956,0.0482708649866839,0.002896251899201
2026-05-07,Spencer_Steer,668715,hitter,CIN,CHC,2026,824681,50,113,112,0,684007.0,Shota_Imanaga,1.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,5.0,0.1111111111111111,0.454,0.454,0.0,0.0,54.48,2.6785714285714284,5.946428571428572,4.082560296846012,1.0522222222222224,0.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.30491138046130195,0.37714901714745697,0.02588584405191019,-0.2429265625315457,0.10870681664382353,1.2,1.8,0.2,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6388937173252016,0.0,0.6494545357952146,0.3769861971484758,-0.2908227293773367,0.0,27.0,4.754599176929827,-0.004071048101546,-0.0395903043038071,-0.0039590304303807,0.4819982055063913,-0.1417593307226901,0.0,27.0,4.804129035419445,-0.0160550436947454,-0.0487561428283961,-0.0078009828525433,0.3342995943952803,-0.1500777588950895,0.0,27.0,4.85423584175941,-0.0357263763593323,-0.0538434158078107,-0.0026921707903905,0.5102486111111111,0.0355947441671777,0.0,27.0,4.500747784767674,0.0079345810423788,0.0144930542937272,0.0003623263573431,0.551901388888889,-0.1266939483224023,0.0,27.0,4.7517328414614735,0.005046751306383,-0.0214644144190658,-0.0012878648651439
2026-05-08,Spencer_Steer,668715,hitter,CIN,HOU,2026,824522,51,113,117,1,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,5.271428571428571,10.799999999999999,3.7817278373800116,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4634619090175438,-0.20591413250430168,-0.37309906516962094,-0.3330421001914246,-0.18515396592247052,1.2,1.8,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6565170421541475,0.0,0.6347883311680584,0.3568970882066279,0.2735850266993068,0.0,28.0,4.663721850460709,0.0294730571907966,0.0335382597210393,0.0033538259721039,0.3880446637426902,0.2392988314317261,0.0,28.0,4.688135768044689,0.0165373907395799,0.0567014445753853,0.0090722311320616,0.2925981359649125,0.1784270048578873,0.0,28.0,4.957221717904297,-0.0111869505920211,0.0067454046821166,0.0003372702341058,0.3376023148148148,0.1559984920652104,0.0,28.0,4.699935931281598,0.0362263071038633,0.0543159923430166,0.0013578998085754,0.4105155092592596,0.2250116579498933,0.0,28.0,4.719013368979939,0.0513448985528317,0.0702364610512395,0.0042141876630743
2026-05-09,Spencer_Steer,668715,hitter,CIN,HOU,2026,824523,52,113,117,1,681293.0,Spencer_Arrighetti,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.2285714285714286,7.628571428571429,2.379130434782609,1.08,9.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.34360537852476214,-0.37858992615325815,-0.313156890434736,-0.3347582965196718,-0.20166331999733916,1.0,1.6,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7147737102948637,0.0,0.5524880440977759,0.191987244152047,-0.6311195498431831,0.0,29.0,4.593976378780643,0.0050790323519405,-0.0345599862076647,-0.0034559986207664,0.2440461257309943,-0.6464103145563003,0.0,29.0,4.589029827001408,0.0032581063612398,-0.0401084094256056,-0.0064173455080968,0.1474884868421055,-0.3146237034417726,0.0,29.0,5.359482945449186,-0.0260757920498056,-0.0393112542300197,-0.0019655627115009,0.2549923611111111,-0.6393249185166963,0.0,29.0,4.550714973559703,0.0321665762226228,-0.0143318607868759,-0.0003582965196718,0.2905618055555558,-0.4941265912305514,0.0,29.0,4.937278107005631,0.0006839287176302,-0.0404382224895493,-0.0024262933493729
2026-05-10,Spencer_Steer,668715,hitter,CIN,HOU,2026,824520,53,113,117,1,678906.0,Kai-Wei_Teng,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,0.0,2.0,0.131578947368421,0.42,0.42,0.6,30.0,65.0,2.0,9.5,2.379130434782609,1.08,3.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2916904042299383,0.45655631181325296,0.10587232246666667,-0.10982788898029228,-0.2581426021382397,0.8,1.4,0.4,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6222792206135785,0.0,0.5273770795474837,0.2646113897082924,0.1704999999999999,0.0,30.0,5.298354332765904,0.0278051757449876,0.0170413420705514,0.0017041342070551,0.2947970993117011,-0.143125,0.0,30.0,5.576107050112739,0.007383495668842,-0.0048618669566416,-0.0007778987130626,0.2045693215339233,-0.1472083333333332,0.0,30.0,5.660337691620433,-0.0410986589148619,-0.0524734591334854,-0.0026236729566742,0.2582886574074073,-0.4399999999999999,0.0,30.0,5.14442880284706,0.0258112777006491,-0.017115559211694,-0.0004278889802923,0.3071740740740741,-0.1878333333333333,0.0,30.0,5.525909149392418,0.0104810529550855,-0.0139327663772216,-0.0008359659826332
2026-05-12,Spencer_Steer,668715,hitter,CIN,WSH,2026,824521,54,113,120,1,571945.0,Miles_Mikolas,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.119047619047619,0.178,0.178,0.0,0.0,21.36,5.011363636363637,4.755681818181818,5.127551020408164,1.08,0.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.663857299166293,0.4229877287729109,0.22699991415170673,-0.09327786524648168,0.09745744594993777,0.8,2.0,0.6,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6894457048484715,0.0,0.5929400154046218,0.3932690821256039,0.6391489624505927,0.0,30.0,3.8617965032626302,0.0283435554811031,0.0780601592572414,0.0078060159257241,0.4355997584541063,0.7499333003952569,0.0,30.0,3.394097409025831,2.4530541354833493e-05,0.1014858048306936,0.0162377287729109,0.3271775362318841,0.7404438405797101,0.0,30.0,3.599656883943294,-0.0357865623865824,0.0394472626259726,0.0019723631312986,0.3974090277777776,0.8878409090909091,0.0,30.0,2.889587500821765,-0.0646893428151739,0.0448853901407338,0.0011221347535183,0.4462944444444445,0.8012681159420291,0.0,30.0,3.2807262690752084,0.0448136413687469,0.1446649154921595,0.0086798949295295
