Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-04-05,Nikola_Vučević,4.0,4.0,1.0,0.0,2.0,0.4,0.0,0.0,0.4,10.769230769230768,-38.76923076923077,57.142857142857146,110.0,0.3999999999999999,0,30.0,60,202696,1610612738,TOR,1610612761,BOS vs. TOR,13.0,5.0,0.0,-14.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,11.2,6.4,2.4,0.0,0.4,0.3506,0.3666,0.4,0.4440231440835041,9.048333654185862,7.556133567209775,104.32119897139182,110.0,10.079999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,100.0,110.0,0.0,11.2,6.4,2.4,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,11.2,6.4,2.4,0.0,0.0,0.0
2026-04-07,Nikola_Vučević,2.0,7.0,2.0,2.0,1.0,0.1,0.0,0.0,0.1,9.691629955947135,1.5859030837004406,18.181818181818183,110.0,-0.0999999999999997,0,2.0,61,202696,1610612738,CHA,1610612766,BOS vs. CHA,22.7,10.0,0.0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,6.4,5.0,1.8,0.0,0.6,0.2921999999999999,0.1666,0.2,0.3498937908496732,8.50178455111502,-10.158186894936774,82.96288515406164,110.0,4.5799999999999965,4.0,4.0,1.0,0.0,2.0,0.4,0.0,0.0,0.4,10.769230769230768,-38.76923076923077,57.142857142857146,110.0,0.3999999999999999,6.4,5.0,1.8,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.4,5.0,1.8,0.0,0.0,0.0
2026-04-09,Nikola_Vučević,10.0,5.0,2.0,0.0,2.0,0.571,0.5,0.0,0.7142857142857143,7.563025210084033,1.512605042016807,111.11111111111111,110.0,7.199999999999999,0,2.0,62,202696,1610612738,NYK,1610612752,BOS @ NYK,23.8,7.0,0.0,1.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,4.6,4.0,2.2,0.4,0.6,0.2234,0.0666,0.2,0.2476715686274509,8.507743392545992,-8.449701930370598,64.59924879042526,110.0,2.559999999999997,2.0,7.0,2.0,2.0,1.0,0.1,0.0,0.0,0.1,9.691629955947135,1.5859030837004406,18.181818181818183,110.0,-0.0999999999999997,4.6,4.0,2.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.6,4.0,2.2,0.0,0.0,0.0
2026-04-10,Nikola_Vučević,14.0,4.0,5.0,0.0,0.0,0.714,0.6,0.5,0.8883248730964467,8.382978723404255,28.72340425531915,177.66497461928935,110.0,16.1,0,1.0,63,202696,1610612738,NOP,1610612740,BOS vs. NOP,18.8,7.0,2.0,15.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,4.6,4.0,1.2,0.4,1.0,0.2542,0.1666,0.2,0.3071953781512605,8.195253377528578,-14.991287385845563,70.1548043459808,110.0,2.179999999999997,10.0,5.0,2.0,0.0,2.0,0.571,0.5,0.0,0.7142857142857143,7.563025210084033,1.512605042016807,111.11111111111111,110.0,7.199999999999999,4.6,4.0,1.2,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.6,4.0,1.2,0.0,0.0,0.0
2026-04-19,Nikola_Vučević,3.0,6.0,3.0,0.0,2.0,0.333,0.5,0.0,0.5,5.7142857142857135,26.742857142857144,60.0,110.0,1.5999999999999992,0,9.0,64,202696,1610612738,PHI,1610612755,BOS vs. PHI,17.5,3.0,0.0,13.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,6.0,4.0,2.0,0.4,1.0,0.357,0.22,0.1,0.4205221174764322,7.281372931733239,-5.389463677638878,92.82015221101516,110.0,4.719999999999997,14.0,4.0,5.0,0.0,0.0,0.714,0.6,0.5,0.8883248730964467,8.382978723404255,28.72340425531915,177.66497461928935,110.0,16.1,6.0,4.0,2.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.0,4.0,2.0,0.0,0.0,0.0
2026-04-21,Nikola_Vučević,9.0,5.0,1.0,0.0,0.0,0.429,0.25,1.0,0.5710659898477157,8.612021857923496,-13.770491803278688,114.21319796954316,110.0,7.1000000000000005,0,2.0,65,202696,1610612738,PHI,1610612755,BOS vs. PHI,18.3,7.0,2.0,-7.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,6.6,5.2,2.6,0.4,1.4,0.4236,0.32,0.1,0.5205221174764322,8.42423007459038,3.959107750932551,84.82015221101516,110.0,5.039999999999997,3.0,6.0,3.0,0.0,2.0,0.333,0.5,0.0,0.5,5.7142857142857135,26.742857142857144,60.0,110.0,1.5999999999999992,6.6,5.2,2.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,5.2,2.6,0.0,0.0,0.0
2026-04-24,Nikola_Vučević,11.0,6.0,4.0,0.0,4.0,0.4,0.333,0.0,0.55,9.18032786885246,8.262295081967213,78.57142857142857,110.0,6.699999999999999,0,3.0,66,202696,1610612738,PHI,1610612755,BOS @ PHI,30.5,10.0,0.0,7.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.1,7.6,5.4,2.6,0.4,1.0,0.4293999999999999,0.37,0.3,0.5547353154459753,7.992788292328927,8.958855544122965,96.23422037635235,110.0,6.379999999999997,9.0,5.0,1.0,0.0,0.0,0.429,0.25,1.0,0.5710659898477157,8.612021857923496,-13.770491803278688,114.21319796954316,110.0,7.1000000000000005,7.6,5.4,2.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.6,5.4,2.6,0.0,0.0,0.0
2026-04-26,Nikola_Vučević,4.0,5.0,2.0,0.0,1.0,0.333,0.0,0.0,0.2906976744186046,8.338624338624339,20.95238095238096,50.76142131979695,110.0,1.7000000000000002,0,2.0,67,202696,1610612738,PHI,1610612755,BOS @ PHI,18.9,6.0,2.0,11.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.1,9.4,5.2,3.0,0.0,1.6,0.4894,0.4366,0.3,0.6447353154459754,7.890527874909992,10.294133943776322,108.31214245427444,110.0,7.739999999999997,11.0,6.0,4.0,0.0,4.0,0.4,0.333,0.0,0.55,9.18032786885246,8.262295081967213,78.57142857142857,110.0,6.699999999999999,9.4,5.2,3.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.4,5.2,3.0,0.0,0.0,0.0
2026-04-28,Nikola_Vučević,8.0,2.0,3.0,0.0,1.0,0.5,0.4,0.0,0.6666666666666666,9.655172413793103,-24.827586206896555,114.28571428571428,110.0,5.9,0,2.0,68,202696,1610612738,PHI,1610612755,BOS vs. PHI,14.5,6.0,0.0,-10.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.1,8.2,5.2,3.0,0.0,1.4,0.4418,0.3366,0.3,0.5600177074725534,8.045647700618051,14.182089125849153,96.2422044960116,110.0,6.639999999999998,4.0,5.0,2.0,0.0,1.0,0.333,0.0,0.0,0.2906976744186046,8.338624338624339,20.95238095238096,50.76142131979695,110.0,1.7000000000000002,8.2,5.2,3.0,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.2,5.2,3.0,0.0,0.0,0.0
2026-04-30,Nikola_Vučević,2.0,2.0,1.0,1.0,0.0,0.2,0.0,0.0,0.2,7.042253521126761,-12.67605633802817,40.0,110.0,1.6,0,2.0,69,202696,1610612738,PHI,1610612755,BOS @ PHI,14.2,5.0,0.0,-5.0,0.8660254037844387,-0.4999999999999998,0.4338837391175582,-0.900968867902419,1.1,7.0,4.8,2.6,0.0,1.6,0.399,0.2966000000000001,0.2,0.5156860661865974,8.300086438695821,3.4718910334060107,83.56635242929659,110.0,4.599999999999997,8.0,2.0,3.0,0.0,1.0,0.5,0.4,0.0,0.6666666666666666,9.655172413793103,-24.827586206896555,114.28571428571428,110.0,5.9,7.0,4.8,2.6,,,,,,,,,,,,,2026-05-26T14:28:09.751305+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.0,4.8,2.6,0.0,0.0,0.0
