Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-19,Jake_Burger,669394,hitter,TEX,ATL,2026,824897,108,140,144,0,656550.0,Grant_Holmes,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,5.0,0.1219512195121951,0.356,0.356,0.0,0.0,42.72,0.6000000000000006,7.2,3.5848872180451132,1.08,5.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.27423417999614497,0.4617690004202104,-0.17192439486148037,-0.3344180415525962,0.18392257047019034,0.4,1.0,0.2,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4310255632312213,0.0,0.7823394000789666,-0.1521815308136002,-0.0188173730184406,0.0,50.0,22.538021992975985,0.0286268774143246,-0.0016293474191985,-0.0001629347419198,0.0208413251366122,0.0982891210657669,0.0,50.0,22.297012398927077,0.0481740994966257,0.0734266794555838,0.0117482687128934,-0.0354274248633875,0.2584669372294372,0.0,50.0,21.731136133518387,0.0924541530179647,0.0924541530179647,0.0046227076508982,0.2176905092592592,0.2592266210657669,0.0,50.0,21.02383043059784,-0.0328295582029333,-0.0007216621038478,-1.8041552596196817e-05,0.1875793981481484,0.2104461038961038,0.0,50.0,21.800342219156345,0.0470210533281685,0.0577262570265542,0.0034635754215932
2026-07-20,Jake_Burger,669394,hitter,TEX,CWS,2026,822874,109,140,145,1,607200.0,Erick_Fedde,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,5.0,0.0857142857142857,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,2.9250000000000003,6.3,0.5142857142857143,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3399714285714286,1.679982153538635,-0.30876976169811565,-0.14809740325931608,-0.15567600782237911,0.6,0.6,0.0,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5448684561760554,0.0,0.6557894877651382,-0.2344366813459801,0.2894084201591815,0.0,51.0,21.32787335147384,0.0505771933589224,0.0,0.0,-0.1545164295392953,0.4396088507518512,0.0,51.0,19.533949243951817,0.0947173064109783,0.1420759596164675,0.0227321535386348,-0.1356796239837397,0.399276138716356,0.0,51.0,21.057887084948565,0.1153190517519738,0.1153190517519738,0.0057659525875986,-0.0218113425925925,0.6416468942301121,0.0,51.0,16.586011192867897,0.052103869627356,0.052103869627356,0.0013025967406839,-0.0279224537037035,0.3968395445134574,0.0,51.0,20.762715450835216,0.1068823658518911,0.0801617743889183,0.0048097064633351
2026-07-21,Jake_Burger,669394,hitter,TEX,CWS,2026,822871,110,140,145,1,702273.0,Noah_Schultz,1.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,5.0,0.1162790697674418,0.254,0.254,0.2,17.0,39.48,5.0769230769230775,9.046153846153848,0.7714285714285715,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.25387968310759,0.32597252259092935,-0.2364197909377636,-0.1413742136424742,-0.10534817336087582,0.8,1.4,0.2,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6271596309219191,0.0,0.6502451198666357,-0.2613898375834854,0.0546330717595725,0.0,51.0,23.17685076920428,0.0657543940518801,0.0,0.0,-0.1007490892531877,0.1290000024989304,0.0,51.0,22.931835257142,0.0835240766870122,0.1252861150305183,0.0200457784048829,-0.1462004781420768,0.4614682955932956,0.0,51.0,20.513555511650253,0.0809430516766255,0.0809430516766255,0.0040471525838312,0.1469386574074074,0.2967353921093201,0.0,51.0,21.49529557240748,0.0047749057671132,0.0210314543010323,0.0005257863575258,0.0674421296296294,0.3705474802974803,0.0,51.0,21.295277662306784,0.0794925274672237,0.0689368670197335,0.004136212021184
2026-07-22,Jake_Burger,669394,hitter,TEX,CWS,2026,822873,111,140,145,1,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,3.3750000000000013,7.5,2.7,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5413999999999999,0.00828405642440555,-0.3078476774262122,-0.33427906557843456,0.09816025363125325,1.0,1.8,0.2,0.2,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3548387334772872,0.0,0.8065322551490323,-0.196573491636798,0.0098331954430545,0.0,52.0,23.662546536490957,0.0448313245765998,0.0,0.0,-0.0356838709677418,0.0409651227880101,0.0,52.0,23.66280947426266,0.0550377351016904,0.0825566026525356,0.0132090564244057,-0.0915047043010751,0.0766215034965036,0.0,52.0,23.78830881559918,0.0705464514757592,0.0705464514757592,0.0035273225737879,0.2076488425925927,0.0856985143964017,0.0,52.0,23.225978555534606,-0.0066433951824523,0.0048373768626162,0.0001209344215654,0.1295689814814816,0.0600291375291377,0.0,52.0,23.610110813092195,0.0379816242742153,0.033504227187556,0.0020102536312533
2026-07-24,Jake_Burger,669394,hitter,TEX,SEA,2026,822872,112,140,136,1,682243.0,Bryce_Miller,2.0,5.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.7475,0.7475,0.75,30.0,65.0,3.458823529411765,8.405042016806723,3.8220779220779226,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.39048502733940327,0.8854642743144798,0.02923377465679511,-0.06901135161972255,0.16233763691672787,1.0,1.8,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.622995077803584,0.0,0.6368415514845305,-0.2895433990442057,-0.5386002618984813,0.0,53.0,20.13060883336793,0.0432778337983359,-0.0587932203671097,-0.0058793220367109,-0.1830588709677421,-0.3391298762105738,0.0,53.0,22.740185287161516,0.0785445818427851,0.0944121311321672,0.0151059409811467,-0.1857755376344089,-0.4784432788810591,0.0,53.0,19.79437011505252,0.0786069211832035,0.0450975710579769,0.0022548785528988,0.0224914351851852,-0.1518120510984662,0.0,53.0,23.73580345041248,0.1168332075499624,0.1155459352110965,0.0028886483802774,-0.0442342592592594,-0.433814168268204,0.0,53.0,20.662768337300367,0.0389143363553329,0.0219512357694182,0.001317074146165
2026-07-26,Jake_Burger,669394,hitter,TEX,SEA,2026,822870,113,140,136,1,669302.0,Logan_Gilbert,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,3.0,5.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,3.3000000000000003,10.113636363636365,2.7857142857142856,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.29903192490395814,-0.06437197355955648,-0.05740737012156982,-0.0982689501220238,-0.17545839983340317,1.2,2.6,0.4,0.4,1.2,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2831538094726057,3.0,0.8715636583396058,-0.1555067468383023,-0.3372945534466321,0.2272727272727272,53.0,22.93193571553708,0.0396821213413266,0.108213218492885,0.0108213218492885,-0.0410106707317076,-0.2310401680127083,0.0909090909090909,53.0,23.82878705808215,0.067948960147052,0.1534564152527706,0.0245530264404433,-0.0665002540650411,-0.2991691428562341,-0.0181818181818181,53.0,22.51931912421149,0.0595648752874959,0.0336383118543208,0.001681915592716,0.1196516203703704,-0.1258494900466066,-0.2727272727272727,53.0,23.90530350850922,0.0310118529215881,-0.1547580048809555,-0.0038689501220238,0.0780196759259257,-0.2680321372065166,-0.0363636363636363,53.0,22.929382790246372,-0.0354417367280848,-0.0649019019852886,-0.0038941141191173
2026-07-27,Jake_Burger,669394,hitter,TEX,SEA,2026,822868,114,140,136,1,669923.0,George_Kirby,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,6.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,1.75,9.125,3.1714285714285717,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18755718573160518,0.010185625398187348,0.26479347739189063,0.06463230128163167,0.321111285312617,0.8,2.2,0.6,0.4,1.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3479113073588913,2.0,0.8448808648485358,-0.1955084406052396,0.1115483692228239,-0.16,53.0,24.427613066558507,0.0257919575388103,-0.1078329045887113,-0.0107832904588711,-0.0692525406504066,-0.0318627352420851,-0.1955555555555555,53.0,25.07373310296816,0.0552909870180601,-0.0502981745946643,-0.0080477079351462,-0.10036712398374,-0.177902615267884,-0.16,53.0,24.22870059280393,0.0539172988019928,-0.0655590235907635,-0.0032779511795381,0.1174293981481482,-0.222425109991584,-0.2,53.0,23.86288578255804,0.0131152474993079,-0.138707948734738,-0.0034676987183684,0.0660057870370369,-0.1284608150006829,-0.2,53.0,24.54199310856006,-0.0935020517650359,-0.2104468320913079,-0.0126268099254784
2026-07-28,Jake_Burger,669394,hitter,TEX,TB,2026,822949,115,140,139,0,643377.0,Griffin_Jax,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,5.3,7.900000000000001,1.5,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3132976941639356,-0.45906400272718484,0.011703526256646057,-0.09628449529913297,-0.4003140657302471,0.8,2.2,0.6,0.4,1.2,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4633858487144861,0.0,0.7345881868259804,-0.1676964769647692,-0.1673344827586206,0.0,53.0,25.18064106642448,0.0194514928871953,-0.0150581460799407,-0.001505814607994,0.0109569783197834,-0.0810939655172413,0.0,53.0,25.506731259425287,0.0220413240327146,0.032585180323515,0.0052136288517624,-0.0806402439024387,-0.1350968390804597,0.0,53.0,25.01775062835349,0.024784950639204,0.0189389461855532,0.0009469473092776,0.2691145833333335,-0.0012448275862068,0.0,53.0,25.12576400259251,-0.0752000455500174,-0.0753798119653207,-0.001884495299133,0.1768055555555558,-0.1147448275862068,0.0,53.0,25.115534797615684,-0.1822298910810623,-0.1475589902409591,-0.0088535394144575
2026-07-29,Jake_Burger,669394,hitter,TEX,TB,2026,822947,116,140,139,0,668984.0,Casey_Legumina,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.125,0.3175,0.3175,0.25,21.25,49.35,4.5,6.0,2.2714285714285714,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,335.951875,350.0,763.72287,-110.0,-110.0,-275.0,-550.0,0.0,-110.0,0.0,0.3535533905932738,0.37796447300922725,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.4694100898539322,0.36018051581447086,0.006871050729616135,-0.08050003726558952,0.23423594515377155,0.8,2.0,0.6,0.4,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8173357136978732,0.0,0.5374814562608016,-0.2005193936314363,-0.0719999999999999,0.0,53.0,25.88017555555192,0.0242789915005777,-0.0026371966987743,-0.0002637196698774,-0.0163555216802168,-0.2941249999999999,0.0,53.0,24.81663925979093,0.0179004618512871,0.025971973840443,0.0041555158144708,-0.1254839939024392,-0.2728749999999998,0.0,53.0,24.33757380959411,0.0147471322466956,0.0084924431637506,0.0004246221581875,0.2614479166666667,-0.466,0.0,53.0,22.084972177160605,-0.0467466367735405,-0.0690014906235826,-0.0017250372655895,0.1364826388888887,-0.3718333333333332,0.0,53.0,23.27378711929547,-0.1784285306070086,-0.1430913902942859,-0.0085854834176571
2026-07-30,Jake_Burger,669394,hitter,TEX,TB,2026,822946,117,140,139,0,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,3.6,5.968421052631579,2.2714285714285714,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5741148807181873,-0.716865015126902,-0.1914605720318618,-0.19736783677146563,0.11835501316684016,1.0,2.4,0.6,0.4,1.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3608027313898953,0.0,0.8058016654047377,-0.2005193936314359,-0.3218125659604739,0.0,53.0,24.53434914186366,0.0274015569381239,-0.0412471827930628,-0.0041247182793062,-0.0163555216802165,-0.3638578928852526,0.0,53.0,24.06619944768447,0.0172760136810734,0.0221101028252841,0.0035376164520454,-0.1296506605691053,-0.3310645712813368,0.0,53.0,23.66264290374935,0.0591645073847016,0.0317284089868292,0.0015864204493414,0.2614479166666666,-0.3848935643480823,0.0,53.0,23.21204253771936,-0.0543912922699689,-0.1187134708586272,-0.0029678367714656,0.1339826388888891,-0.3862659102101937,0.0,53.0,23.080105123117168,-0.0893570967493239,-0.1000981514799832,-0.0060058890887989
2026-07-31,Jake_Burger,669394,hitter,TEX,HOU,2026,824164,118,140,117,0,686613.0,Hunter_Brown,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,4.071428571428571,7.571428571428572,4.250204081632654,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1785530609319288,-0.4954085971597788,-0.11055321537566698,-0.3324773445287371,-0.10743804333016421,0.6,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6428373017314704,1.0,0.6679388367958422,-0.3541900688798554,-0.5333142588287753,0.0259259259259259,52.0,22.095286925212925,0.024840875070928,-0.0461700709528193,-0.0046170070952819,-0.2095279471544714,-0.4496420477086659,0.1111111111111111,52.0,23.31296346204645,0.0241553308929283,0.0938525177513832,0.0150164028402213,-0.2779966971544714,-0.0096614121067855,0.1111111111111111,52.0,26.198169834532614,0.0659221539645774,0.156231610854009,0.0078115805427004,0.0723275462962963,-0.3147573910563054,0.1111111111111111,52.0,24.4278081635138,-0.0062314863767953,0.0769062188505198,0.0019226554712629,-0.0700335648148146,-0.170801433566013,0.1111111111111111,52.0,25.641175444915906,-0.1181785002694484,-0.0016374568632806,-9.824741179683656e-05
2026-08-01,Jake_Burger,669394,hitter,TEX,HOU,2026,824162,119,140,117,0,669854.0,Ronel_Blanco,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.250204081632654,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3347410011151636,-0.39774920757638066,-0.38407968472664966,-0.3348920793702595,-0.25053716810670845,0.8,1.6,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7096998878352689,0.0,0.526306176374018,-0.3965268744354109,-0.2057926829268293,0.0,53.0,26.227981179353343,0.0494636555306548,-0.0236891653610755,-0.0023689165361075,-0.2447571138211381,0.1741920731707315,0.0,53.0,25.48525410778542,0.0671962842212205,0.1007944263318307,0.0161271082130929,-0.3280487804878048,0.702515243902439,0.0,53.0,17.971848241556476,0.0468864343606711,0.0468864343606711,0.0023443217180335,0.0624386574074075,0.6699999999999999,0.0,53.0,17.86687618760165,-0.0318275608070676,-0.0196831748103813,-0.0004920793702595,-0.1173703703703702,0.6033536585365854,0.0,53.0,19.55946458528752,-0.0876024228988103,-0.0657018171741078,-0.0039421090304464
2026-08-02,Jake_Burger,669394,hitter,TEX,HOU,2026,824163,120,140,117,0,663567.0,Peter_Lambert,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,2.6999999999999997,10.1,4.2042857142857155,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04880806036793828,0.24747205022351515,-0.2244378454535798,-0.4703154817913261,-0.31133717553515916,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.294827925461628,2.0,0.835689400174403,-0.445114841597796,-0.3042404177724361,0.0533333333333333,52.0,24.9257072886194,0.0624145706447783,-0.0609670153682355,-0.0060967015368235,-0.2877015610651972,-0.2560765779320675,0.2,52.0,25.340586753518604,0.0723634058128733,0.1860753138969708,0.0297720502235153,-0.3671668388429751,-0.1856510746696998,0.2,52.0,25.326776148724345,0.1155425808844265,0.1969573766426907,0.0098478688321345,0.0508090277777778,-0.1830870181126544,0.2,52.0,25.31192569548037,0.0404577802588786,0.1633807283469567,0.0040845182086739,-0.1693124999999999,-0.2380819437441919,0.2,52.0,24.961178920719465,-0.0558864240716961,0.0591423125092522,0.0035485387505551
2026-08-03,Jake_Burger,669394,hitter,TEX,SF,2026,822867,121,140,137,1,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.3500000000000005,6.25,2.0969387755102047,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5791108843537416,0.4254630153635369,-0.32767039611000454,-0.4757270939493516,-0.5,0.8,1.0,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3266904492211736,0.0,0.8099804199704062,-0.4697286733454769,0.068738183576645,0.0,53.0,26.535534157366,0.037821579839481,0.0,0.0,-0.2994410291438982,-0.0476813508563508,0.0,53.0,27.172515831339357,0.0375742399956084,0.0467480126887722,0.0074796820302035,-0.3745799180327873,-0.0813927233023386,0.0,53.0,27.00810698061533,0.0751812174848134,0.0546533022897049,0.0027326651144852,0.0574016203703704,-0.1314892897123666,0.0,53.0,26.685759640249668,-0.0480018206284474,-0.0530837579740663,-0.0013270939493516,-0.1410879629629632,-0.0743089790551328,0.0,53.0,26.980325219869076,-0.1101109344862173,-0.0896422471989866,-0.0053785348319391
2026-08-04,Jake_Burger,669394,hitter,TEX,SF,2026,822865,122,140,137,1,694918.0,Blade_Tidwell,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.024390243902439,1.27,1.27,1.0,30.0,65.0,3.0,6.0,2.64795918367347,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07017202588352422,1.5892478008581512,0.20115221680712747,-0.1475691768489389,-0.2527335731182162,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.5991094603825137,0.0,0.0,53.0,27.60530435174621,0.0684896835261986,0.0,0.0,-0.4602396402550091,0.0,0.0,53.0,27.7701269220348,0.0935985604861994,0.1403978407292991,0.0224636545166878,-0.5189028346994535,0.0,0.0,53.0,27.815039167903542,0.0954510061276157,0.0954510061276157,0.0047725503063807,-0.1004687499999999,0.0,0.0,53.0,27.464924047236497,0.073232926042447,0.073232926042447,0.0018308231510611,-0.3354687499999998,0.0,0.0,53.0,27.70243917223598,-0.0403213140257318,-0.0302409855192988,-0.0018144591311579
